0.000000000000000000e+00,8.005499118516354318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180620453934271730e-01,1.013501025654906379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141962526788483506e-02,0.000000000000000000e+00,1.597386659898651293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380347219002456662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591070419501571048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.817332567798427390e-02,1.580256656776127255e-01,1.857139359804514389e-01,3.714677778439193744e-03,8.315977104438142383e-04,5.106121181288983965e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.123796222288602487e-01,3.918171118465930969e-02,2.302102706635076601e-01,6.983719658304834987e-02,0.000000000000000000e+00
2.871536733581220887e-04,8.018743448899577630e-02,1.194608318381406263e-02,0.000000000000000000e+00,2.480227851772322939e-02,2.233244543492521883e-01,2.553917266446754583e-02,3.430322781680238825e-02,9.450811810309497907e-02,5.891421769421372086e-03,5.229743048292587182e-02,9.116843351967485664e-04,1.056489967314336309e-02,0.000000000000000000e+00,1.477291909675919161e-03,4.413895436786407752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052274365967414665e-02,1.482932266701071991e-02,2.286495503601289336e-01,2.424055792252704719e-02,0.000000000000000000e+00,6.563421995849884338e-02,4.119106663934243157e-02,0.000000000000000000e+00,1.989318156268986976e-02,1.088883346682534975e-01,0.000000000000000000e+00,5.930511051467428699e-03,0.000000000000000000e+00,3.381097859680164130e-02,1.217110654515279715e-02,0.000000000000000000e+00
7.729050274015812627e-02,0.000000000000000000e+00,3.587069931519920596e-02,1.163333363596155412e-01,4.850122823671584871e-02,8.831016440845590454e-02,2.080902045013362581e-02,1.643967296548082269e-02,9.798769479649217795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844362120779379138e-03,0.000000000000000000e+00,6.622916705977384411e-02,0.000000000000000000e+00,1.168219640423309585e-01,3.413577016036783984e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006516258568006666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447394974009015046e-02,1.364897313243830790e-01,5.083180136168463648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.983465629361062799e-01,1.469826879102762163e-01,1.907880666021235239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844444790315687747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404951254367383939e-01,2.153668363629328841e-01,1.474803551672620450e-01,8.123082768049020436e-03,1.200384949823723145e-02,0.000000000000000000e+00,6.573440923281779862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.623494467058195612e-02,0.000000000000000000e+00,5.851398926654075711e-02,1.761488616750715372e-02,0.000000000000000000e+00
4.513539872694856056e-03,0.000000000000000000e+00,2.785135667268655649e-02,4.208216604849063930e-02,0.000000000000000000e+00,1.177060396585099533e-01,1.146209993265265986e-01,1.777839722857597338e-01,6.512467852738849927e-02,1.152079641378953934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340755446986919508e-02,0.000000000000000000e+00,7.897086639450281997e-02,2.198837241647731700e-02,0.000000000000000000e+00
4.541144813920557077e-02,1.315566422575540836e-02,7.029695106181269373e-03,0.000000000000000000e+00,1.722151074558212619e-02,2.891836813716185950e-01,3.293813351271760413e-03,0.000000000000000000e+00,8.376739040261914349e-02,0.000000000000000000e+00,5.953725514362873117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192822692537794625e-02,1.980369428350067448e-02,4.077535173475731363e-03,1.023254276053545825e-03,0.000000000000000000e+00
