7.196578369958601951e-02,4.848685608799118557e-02,3.051988830568729827e-01,1.213838229925000983e-01,1.492657375181311308e-01,2.146199311928016426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201958185445779065e-02
3.320042741261366309e-02,0.000000000000000000e+00,1.733073904752584771e-01,1.415221909352196161e-01,2.058160784486266492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093268138475441742e-02,3.956145955730501484e-02,1.692319925823032459e-03,9.710987461286281486e-02,8.959594818125556082e-02,6.743604285454721237e-02,3.199912276887029866e-02,6.220709936808112295e-02,2.948043837248038312e-01
4.172052783315360891e-01,1.272788505493487217e-02,1.912244933242782108e-01,4.250892598292489721e-02,0.000000000000000000e+00,7.166352016029844084e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020186117795513016e-05
2.044398515562128801e-03,5.851439084733649904e-02,2.275859689109771197e-02,2.511806715392232991e-01,1.903245318300166300e-01,7.883270380898923678e-04,0.000000000000000000e+00,5.154165191863949256e-04,1.788863021429776918e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130822669313001974e-02,0.000000000000000000e+00,4.593757431450751216e-02,1.343688922354591975e-01,8.399454628570551806e-02,2.753117359363336791e-01
8.853183087681117114e-02,2.427000406284100104e-02,1.428426337767395582e-01,3.730765075402948938e-02,0.000000000000000000e+00,8.190273233616745391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454996241725505022e-04
5.243542195000672895e-02,0.000000000000000000e+00,1.991727098149984054e-01,0.000000000000000000e+00,3.460261359557868094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.609689021097828514e-03,1.613177854103796383e-01,2.763216732315643132e-02,4.722870483791267310e-02,0.000000000000000000e+00,2.440736814077454700e-02,1.344319749775189921e-01,3.504720453770882593e-01,0.000000000000000000e+00
5.393884886642293271e-03,5.638563594829627129e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074361410796270566e-02,3.260257075219853973e-01,0.000000000000000000e+00,3.816351534258898004e-02,2.254182081451742634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271078200031359150e-02,0.000000000000000000e+00,3.692130006696272421e-02,5.008626388251406075e-02,6.174287965578345583e-02,2.487815564056888584e-01
1.628090745105290754e-02,4.988142784833910631e-03,3.434181427587533475e-02,3.057768734930031533e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.479845389488240015e-02,0.000000000000000000e+00,1.480892658235339332e-01
0.000000000000000000e+00,1.104526473564839129e-01,3.163634241333616870e-02,1.066878680625326162e-02,0.000000000000000000e+00,1.539048064165326329e-02,2.644578040864899449e-01,1.361231427857984358e-03,3.675581576304044751e-02
2.197975484976479738e-02,0.000000000000000000e+00,1.471515969496876575e-01,0.000000000000000000e+00,2.435988725991580089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968773836837144464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212729962639698594e-02,2.401283335300006261e-01,3.385109450883093674e-01,1.250078141538484358e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.818225243140446819e-03,1.574243241841865593e-01,1.681093023026772326e-01,2.403792876396398676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.378276782527777453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853394922714583670e-02,2.658484225558484515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016219776708342085e-02
0.000000000000000000e+00,7.190919641108428108e-03,7.411225589022465803e-03,1.560140858088158999e-02,3.065559890253716484e-03,2.469856614765779043e-02,3.772017960363761857e-02,0.000000000000000000e+00,6.392737904989544140e-02
3.072419431925432765e-01,0.000000000000000000e+00,3.422452932690848298e-02,0.000000000000000000e+00,6.791124198319909051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764676648750645158e-02,8.143821636734885350e-02,9.177427143626697495e-03,5.268059283445072905e-02,1.041284193355593440e-01,2.420992074142962192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200231101187009874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139862485994147717e-02,1.426021169489582185e-01,3.247395698579020329e-01,4.029872183444754494e-03
7.867572845814881088e-02,0.000000000000000000e+00,3.807323606448068803e-02,5.859781507005833688e-03,1.454567264151167012e-03,5.062998771595735199e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542942042726507758e-04
2.849765958967199336e-02,2.095676297726948786e-02,6.300485200203845282e-02,3.245239874001679820e-02,0.000000000000000000e+00,5.657391289249686164e-03,0.000000000000000000e+00,4.164138596110264108e-07,1.458870881443075779e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.104248453622146686e-01,9.449560618243884333e-04,2.834507395858869294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759109098501117435e-02,0.000000000000000000e+00,6.518139774585196555e-02,0.000000000000000000e+00,4.154434191010876638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233940397179475110e-02,0.000000000000000000e+00,6.260028592685127485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.750125547307636920e-01,4.048462475718342390e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600194126213688575e-02,6.909540772217945270e-02,0.000000000000000000e+00,3.258693892485505644e-02,1.037186676182887263e-01,2.122908292580692399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849749067631787681e-03,0.000000000000000000e+00,8.192373571424155579e-03,3.258718893928179601e-03,0.000000000000000000e+00,1.780991271798633147e-01,8.169725961077315465e-04,0.000000000000000000e+00,5.422329566377866519e-03
1.137245028069678449e-02,1.891230436187260264e-02,1.493094762737913299e-02,4.313950051389746397e-04,0.000000000000000000e+00,9.291894666536600414e-03,2.480073900658416250e-02,0.000000000000000000e+00,2.845382104414326610e-02
5.108098554985539448e-03,9.345589959249551992e-02,3.890262910155668080e-02,4.541379107463401621e-02,6.036950161740164793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.218158115407443731e-02,0.000000000000000000e+00,2.219957461037732130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749795307104609180e-05,0.000000000000000000e+00,6.575472593876645518e-03,5.173131551416478317e-04,0.000000000000000000e+00,1.400250069114416240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105346313769780271e-03
8.850261350010820566e-05,5.713123095270758803e-03,1.920371904986746189e-02,7.465344336444002492e-03,0.000000000000000000e+00,1.985777266560675644e-02,0.000000000000000000e+00,1.818721763791921560e-03,2.218523723477838078e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.009073571399894259e-02,4.464542694434558978e-02,1.772325276434211228e-02,0.000000000000000000e+00,1.204266535634681634e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.396134848231506298e-03,1.034709380290791021e-02,9.408460083171263713e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.085129653670936750e-03,2.198709668848284476e-02,0.000000000000000000e+00,1.543770301343705409e-02
2.816011201889023416e-02,7.400191517681537802e-03,3.508655018032455497e-02,1.068969983372871670e-02,0.000000000000000000e+00,5.916878848966188563e-03,0.000000000000000000e+00,1.165650983099061856e-03,6.110782702280631584e-04
2.122271545781047597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924014031003013674e-03,0.000000000000000000e+00,7.765089112698804908e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.444731911184260170e-02,0.000000000000000000e+00,4.376236036264177787e-02,0.000000000000000000e+00,4.775764712724674441e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004645593272221946e-03,0.000000000000000000e+00,6.058541538095156727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659938287184222622e-02,1.678070830369880403e-02,2.232756435546808926e-03,6.542582225567919463e-02
6.144936873380240673e-03,7.736938218252828459e-02,2.768933581821987622e-02,4.128455572270237073e-02,4.879167405634230424e-03,6.867950437463445730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477254779277645995e-03,5.643563946816079063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298729809795742818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.291231219008927802e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024344961166129553e-02,1.170895734745650701e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.454155887345142787e-04
5.331008964996358096e-02,1.670975498909232449e-04,1.044268478719168579e-02,3.727309826355835586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179543531922769978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054555098893880938e-01,0.000000000000000000e+00,1.483424179507948464e-02,4.931038944310661351e-03,0.000000000000000000e+00
2.159979730127355169e-02,1.843249771093680503e-02,2.423328898803816384e-02,2.134458540460224332e-02,0.000000000000000000e+00,7.364380653188405505e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787336510336913029e-03
0.000000000000000000e+00,5.483016224313179421e-02,0.000000000000000000e+00,1.072339512738125326e-02,1.077125001072816030e-01,1.104734855221482792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088648158614346786e-03,5.089090007319064732e-03,1.340501838328043071e-03,0.000000000000000000e+00,1.679622040417462145e-02,8.617929194361055589e-02,0.000000000000000000e+00,2.374029039460955927e-03
0.000000000000000000e+00,4.772658668287381965e-03,9.660894886477904703e-03,1.801852675191176548e-02,0.000000000000000000e+00,1.449659875697294209e-02,1.327568309431817950e-03,4.095724833597375394e-03,3.110165183932992253e-02
0.000000000000000000e+00,5.978826103969876737e-02,1.015596125399312148e-02,2.766901122988025579e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.942580767583179824e-02,3.588002930645704889e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.452977921496337851e-03,4.557286562665145181e-03,1.192420331145624618e-03,0.000000000000000000e+00,8.172601098482570880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611482189946615767e-03
4.501119361926044643e-02,0.000000000000000000e+00,1.015177162037738702e-02,0.000000000000000000e+00,5.345421883132564847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
