8.146332606901095230e-02,4.803881720664746058e-03,1.373987109609564883e-01,1.123891875019417119e-01,1.826949462741331853e-01,0.000000000000000000e+00,1.220327547388005800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.453346801215185710e-03,0.000000000000000000e+00,4.918701870357440782e-03,1.812848817478913133e-01,1.860171174374946473e-02,2.309908277974730972e-01,0.000000000000000000e+00
1.749554471236130782e-01,1.089022916675928473e-02,2.099542733315407431e-02,4.358310345741586191e-03,0.000000000000000000e+00,2.430209627868272493e-01,0.000000000000000000e+00,4.553857816201396097e-02,2.217002922968871331e-02
0.000000000000000000e+00,1.438488070865779622e-01,4.433630893804330758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042890305268028395e-02,9.604739690689936826e-02,4.966575697502809139e-02,1.682979270008350403e-01
2.359754212503522436e-02,8.317594003236744582e-02,7.246536846686191247e-02,7.736739434360208334e-02,0.000000000000000000e+00,9.368541598682467164e-02,7.750262905309918127e-02,1.290987314382373019e-01,0.000000000000000000e+00
1.298139832560582241e-01,0.000000000000000000e+00,8.367222935985885179e-02,1.342434949986299475e-01,1.226969842604764549e-01,0.000000000000000000e+00,2.004940654931016558e-02,3.210468801580336484e-02,2.753655333378375938e-02
7.481853276075123326e-05,9.168461643942014960e-02,5.593598819563349450e-03,2.403731652694686416e-02,0.000000000000000000e+00,1.119653252699352591e-01,1.178456805652675077e-01,1.007148494447883957e-01,9.065079294863064019e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.967719625245842832e-03,6.170439355647931896e-03,2.074316398475726901e-03,0.000000000000000000e+00,2.212038035880053433e-01,1.063956341372305908e-01,1.591971297406408192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248622934354902958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156375891110773102e-02,7.201033577204805913e-02
9.527217580299078559e-02,0.000000000000000000e+00,2.398385101944849607e-01,1.182533631243414401e-01,3.372134763834801902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.994610588085550744e-03,7.830824247516689446e-05,2.711758529569347452e-03,0.000000000000000000e+00,2.088437428556601805e-01,3.373918903793926560e-02,2.744069965237629916e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.717753252740107706e-01,0.000000000000000000e+00,1.598207685483342411e-01,9.077189056308515580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721093358308686816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132915689371654155e-01,1.853761930631744048e-01,1.063086911990875350e-01,1.485594576677875048e-02
3.208665009452348754e-02,3.712535909350152957e-02,1.192156606658756335e-01,9.107762254137274915e-02,1.131369350224312870e-01,6.691022905825287637e-03,5.686396190236020498e-02,0.000000000000000000e+00,2.751362390977159234e-02
2.822678463533875859e-01,0.000000000000000000e+00,8.317774426863856763e-02,8.673916277120070906e-02,8.958975679785831023e-03,4.382061307591435945e-02,3.406095605000143667e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611370969269482090e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438098357359308355e-02,3.226537203657421360e-01,1.714461259746910271e-01
3.194687589464854840e-03,2.124226113291165230e-02,1.796345411016159448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346107729027123667e-01,7.238087880712912314e-02,2.593896562269375553e-02,1.944511108552505474e-01
5.273562600431546364e-03,6.517762560707657249e-02,8.688918335362384726e-02,1.203527727991608731e-01,1.236990945661734995e-03,0.000000000000000000e+00,1.442136665268102802e-01,2.736883882109873017e-02,5.965575172483005006e-02
0.000000000000000000e+00,9.074226291760983942e-02,1.744101523777290622e-02,1.259577976661968857e-01,1.116543948237242179e-01,0.000000000000000000e+00,8.866939172231955157e-02,1.198135207232320365e-01,2.729064347662300133e-02
1.175427258501904326e-02,0.000000000000000000e+00,4.745687448107673706e-02,9.590563705043382570e-02,7.529973126660807758e-02,1.731166238864263740e-01,3.076033773836475411e-04,1.714313774765263308e-03,9.450950400848219524e-02
3.626168855515125161e-02,2.856347550668869584e-01,0.000000000000000000e+00,1.317420557774100481e-03,2.606019057174359110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089273422393416679e-01,0.000000000000000000e+00
