6.432128866792577448e-03,6.608350557945663444e-03,4.039575809505618897e-03,9.685705209432633744e-03,1.387386578846536850e-02,5.980571724153130320e-03,1.181755316197267633e-03,9.099013707193204584e-03,1.606270164961199481e-02,8.483265082083774056e-03,3.539252517814345765e-03,1.705581984405460383e-02,6.744144694047058200e-03,9.902425874921128024e-03,2.532079597838694796e-03,9.331615396129904622e-03,9.795388627239134255e-04,6.252007768417451594e-03,1.642658317080053498e-02,2.526301283188012170e-02,7.492711450298006337e-03,3.448495831281067625e-03,1.926992799708078172e-03,2.038639537243987915e-02,3.644229668989376614e-03,5.699683099012219090e-03,7.525619208099432536e-03,7.344852231680500110e-04,6.090180286126799930e-03,2.732697374005013669e-03,1.426599243806105088e-02,8.180862182371746727e-03
9.347656992856473446e-03,1.709361807062322047e-02,6.742792485308164371e-03,8.698841762165194363e-03,9.298240835226141004e-03,1.163822866794460287e-02,2.193959674671123322e-03,3.297718698020259912e-03,1.264780382742428100e-03,1.405316066781248097e-02,3.016014484371676036e-03,1.829253981946325769e-02,9.635226976131157882e-04,3.550982102771410576e-04,8.950269770579277750e-04,6.678832702839929483e-03,3.328000471559854762e-03,1.975512401601563217e-03,1.576775641953533785e-02,2.667679058080962839e-03,6.216682313835715512e-03,4.716697006162409722e-03,0.000000000000000000e+00,1.702686323260459850e-02,1.277045167011623544e-02,6.358087539003541566e-03,0.000000000000000000e+00,2.488926722684999329e-03,8.994918040040288110e-03,5.105536838934908450e-03,2.886137404676664131e-03,8.290233295989806600e-03
8.016252050629803921e-03,7.424884271863621543e-03,4.645182606099168554e-03,4.908732964486975381e-03,5.846586076912570901e-03,1.808891952520770563e-03,1.571971466541803586e-03,1.024150934785542089e-03,5.822794254852069196e-03,1.131847921211191071e-02,1.043554298337194541e-02,1.639748596777446110e-02,1.858686282250575361e-03,4.840997802456045718e-03,5.248399959971623840e-03,1.202043934106167278e-02,8.000117065617928791e-03,1.610951641588108385e-03,3.699363879203762528e-03,1.686714057017667245e-03,7.905451474090142983e-03,9.975221767670607032e-03,1.127718834070935705e-02,1.379915703361753176e-02,1.545188874842517990e-02,2.983220404275815918e-03,1.654296654017366197e-02,1.960624492125778717e-03,7.560244245689184961e-03,9.176330483925604353e-03,3.625247852310629904e-03,4.747592564005288784e-03
5.760089009455626741e-03,6.596513928002573036e-04,5.430844586550950814e-03,9.153537232747470387e-03,1.608860697060340156e-03,4.943726468575604382e-04,8.104474078965990397e-04,2.050436831496068278e-03,5.685793420484944356e-03,7.452525104349669305e-03,7.085978206159373365e-04,1.425737733811256736e-02,1.588034612993804529e-04,2.024375081037158020e-03,7.156350814671585958e-03,2.100618948246889273e-03,1.103577628043561501e-03,9.418694342172885536e-04,5.390036108314327952e-03,2.750221227017519976e-03,8.952343781800362055e-03,4.960996605920038605e-03,7.740680099244813038e-06,2.565645296251240631e-03,4.542100501341969111e-03,1.421362323680668005e-03,2.192046977895070053e-03,0.000000000000000000e+00,2.491585690449288825e-04,8.674082650929448857e-03,3.003731235431961188e-04,8.759004936803838418e-03
8.204933283991980297e-03,1.279857238341411407e-03,8.326550737958356152e-05,1.051375819721670456e-02,5.777557924185688920e-03,4.951983843193931423e-03,1.608363603172943690e-03,3.970724849708093945e-03,7.307982370620025314e-03,1.081623701136599086e-02,1.441694942761389880e-03,2.429638594961119891e-04,3.297716809483116403e-03,4.889401855606989589e-04,1.993916905740356071e-03,8.013223996976230612e-03,3.674171538275706073e-03,6.440578184497287861e-03,1.013139304301460819e-02,8.171796712383182226e-03,8.020338051612396768e-03,7.663041928014646675e-05,5.072946598145390909e-03,7.057780221969147533e-03,9.375515319483274101e-03,2.128716486864738744e-03,1.354969496832161835e-02,2.027559175176282293e-03,6.923557398500727530e-03,2.064392238435210775e-03,3.146857330524020779e-03,7.947366138790067092e-03
8.557357071386061803e-03,9.964337425844155272e-03,2.097927290073062223e-03,2.329369184079499444e-03,1.125788959073945050e-02,8.146819974925272045e-04,3.747370928939869339e-03,1.032628068465482607e-02,1.012776870062467860e-02,7.563245631612336341e-04,9.490372966353077810e-03,4.041429279171285943e-03,4.951301291409547500e-03,1.714063196825637431e-03,1.428410539371233190e-04,1.324837323747737883e-02,5.471274320718630402e-03,4.151487528355840562e-03,1.724533726180650650e-03,1.276555615574138935e-03,1.317534810636207879e-03,3.565073531411163538e-03,1.294792406852543487e-02,6.502331348323474314e-03,1.383978691051473975e-03,1.639588032750875779e-03,2.092925687392718781e-02,2.116290749201410470e-02,2.440086644584768538e-03,4.804857234991566188e-03,3.991371678086842387e-03,5.123359149371734672e-03
2.333540173575912591e-03,7.372328536348392389e-04,5.030797720901133974e-03,8.714811194205250230e-03,1.107270480012113520e-02,1.495118264176285156e-03,2.737583274530623091e-04,1.690875139334659799e-03,5.383908319782164040e-03,1.415157947391640358e-02,5.516201453258191487e-04,2.045326269535334765e-02,3.135868277042680560e-04,6.321512012191152219e-04,3.415056884744360755e-04,1.989087382931162534e-03,1.941614881392960497e-03,5.488856709175805176e-03,5.219567915604316800e-03,2.948675490528823717e-03,4.350607306542462679e-03,5.040925648946426030e-04,4.068366223422096190e-05,6.959362433876188636e-03,5.568231019416073659e-03,9.927506028214565237e-04,4.374265625275678901e-03,0.000000000000000000e+00,1.309533908625761748e-03,1.023460659665210992e-02,1.063267157640657157e-03,7.926424768900784679e-03
8.660572952154103887e-03,1.056144573492324990e-03,2.115137032504819589e-03,5.610930105592231223e-03,1.140896620367029893e-02,7.342779379346627694e-03,1.257034459708628342e-03,2.403663068353697595e-03,3.136059856347020599e-04,2.574970277632947224e-03,2.956277192172972190e-03,3.096676293652700362e-02,1.452449365059202782e-05,2.748581418160096768e-03,3.602711206353678697e-03,7.024230101162349778e-04,5.090122142749482466e-04,7.494373208696596816e-03,6.728756877909435052e-03,9.447396748562757185e-03,2.834580994719755956e-03,1.135097505829524289e-02,3.384020315572477716e-04,6.159990117136861579e-03,9.579650351972706507e-03,3.073883257069746910e-03,0.000000000000000000e+00,5.829690912953779634e-04,1.774987519140003832e-04,9.274605878340433374e-04,4.039736769828054103e-03,5.042592947580875132e-03
1.356136790438377052e-03,6.064657103087345291e-03,4.055785070589609798e-04,2.625500463091748338e-03,2.107294962097605584e-06,1.898012003318905183e-03,5.744981529868770087e-03,2.864628691597703725e-03,8.277663204150215170e-04,8.569669148655083279e-03,5.930232726299305979e-03,1.736307342145323659e-03,2.163686843353648803e-03,2.694387038625026265e-03,2.124852910854525476e-03,9.176491994175028921e-03,2.716132297452419908e-03,6.024835793471843004e-03,8.110882643070568832e-03,4.328120938840652326e-03,1.223898198735122456e-02,4.289311987681738991e-03,8.923309767229770095e-04,1.902269006735735069e-03,2.280264971096762627e-03,1.655642839121760496e-03,7.373173507155855733e-03,4.539008820248831289e-03,1.282622357379928357e-03,5.773035465649056786e-05,3.077343181687683740e-03,1.093639573173164903e-02
6.215207183065072152e-03,8.807587481132722607e-03,1.608789448319658533e-04,4.065603914306915867e-03,6.356511291239572842e-03,5.009075997768907412e-03,1.040947430246518673e-02,3.568946907975793434e-03,7.916094777553381312e-03,1.784278913018690202e-03,6.382626844426568351e-03,5.182224501297877373e-03,1.516506381099778922e-02,1.550699009545894458e-05,1.779264625360987839e-03,8.399052177472995234e-03,2.040330644892118794e-04,3.786328091982294440e-03,1.023169713391956781e-02,1.817769514585697299e-03,6.905721831807093772e-03,4.020968590492756019e-03,5.180287692987308595e-03,1.775588285374902348e-03,1.639461825871790790e-02,4.752463957648096413e-03,9.386884751925738540e-03,1.475026008735366712e-02,1.126296444608481523e-02,2.554388520047723952e-03,2.043947543694479146e-03,3.143529558839119886e-03
