4.691294716940424409e-02,4.462237479524154560e-02,3.442572919488424282e-02,3.611624083683369346e-02,5.681423778002404196e-02
1.284247473167516619e-02,2.208473919623747238e-03,5.904959106559891542e-03,4.249992831534901705e-02,1.044332239499675893e-02
1.193269295429184862e-02,4.045801433389098478e-02,6.678588955336255129e-02,4.872446884229865438e-02,3.813067852437686950e-02
1.379754400794632081e-02,5.796414613611027000e-02,4.889254658861542230e-02,3.893053566709434206e-03,6.046606779290447653e-02
4.077392362235325585e-02,7.422857444294438415e-04,6.311165577389157844e-02,2.732797315048779777e-02,1.497031853435349530e-02
1.299678934833453994e-02,4.786239931650904111e-02,4.704990068001813075e-02,5.799854064226384054e-02,3.968404324166830560e-02
4.849648469180685428e-02,4.889943362989117998e-02,2.542648078683867191e-02,6.075551324804823877e-02,1.161787895925583784e-03
2.950362690093352377e-02,6.303846322669701309e-06,4.395956614733699530e-02,3.669084926728907736e-02,1.514981369317013916e-02
2.093068207854730314e-02,4.187160370529774411e-02,2.319764926308069686e-02,4.013891650038822756e-02,5.530306155972802146e-02
3.355665857272245589e-02,4.985317282885705359e-02,3.945421421083556562e-02,4.417160600953514565e-02,5.585737270049786693e-03
3.339347164992998579e-02,1.490567101904185024e-02,4.715387845606158063e-02,5.334001785339119450e-02,7.027248746363626286e-02
5.694977961092426849e-02,5.088354400998281596e-02,6.430910358029208462e-02,8.672394947869584841e-03,2.502637138932279140e-02
5.287621696742246524e-02,5.078956773728340868e-02,5.811048376862729820e-02,5.704866017738452477e-02,4.211247084294312409e-02
2.096179351967724855e-02,5.393883614504973306e-02,1.962625502366247346e-02,0.000000000000000000e+00,5.234107117346246951e-02
5.657051712818936262e-02,1.201710245034042900e-03,4.250438471473040603e-02,2.567437673971005412e-04,6.831675396865817540e-02
5.958917637253433736e-02,4.412165778068600358e-02,6.773059352968523877e-03,1.138186785002448520e-02,3.549853436965057923e-02
