2.696967165016754542e-02,4.152963321588483414e-02,5.302795341124106471e-02
3.858542657987647923e-02,3.954408823852696708e-02,1.309218317272967461e-02
4.433415106840198766e-02,4.069019685168021039e-02,7.599406877883256584e-02
2.076639584519176379e-02,6.501270693750713092e-02,5.987401030981737843e-02
5.652534078479639484e-02,4.825630152842942666e-02,4.992045664190129101e-02
1.617045589600369163e-02,3.813733274526665690e-02,4.504990080821646287e-02
4.251735836346379194e-02,4.821225443234762598e-02,1.418979012073944695e-02
4.771547700549268189e-02,4.658382786203393855e-02,1.471856038639798338e-02
3.162440048665327019e-02,3.193003087672580814e-02,5.789184991218984666e-02
4.780242131265034777e-02,5.717513395356057376e-02,3.583185165076965134e-02
4.033578645383409378e-02,3.926732369194428640e-02,5.645659297038463365e-02
3.094888863956769820e-02,3.722310465598960977e-02,2.588813060918391043e-02
3.998526820245300317e-02,6.258899043548059316e-02,2.893169510499603303e-02
4.089284541117455679e-02,2.369220620612659187e-02,4.515257289404686625e-02
4.109689557642564467e-02,3.652831512811358095e-02,6.405690129675224720e-02
3.406778517818556673e-02,2.726557205283455798e-02,4.254436209771778055e-02
4.115040931828638920e-02,3.594540439073063559e-02,4.775295506202802132e-02
2.983411002335055809e-02,4.348264628043435609e-02,2.212966382320415842e-02
7.321735055220001537e-03,3.873948795364617198e-02,3.584145205185694516e-02
3.589815001724061538e-02,6.120507844370915579e-02,1.659027248618184791e-02
3.982618566632983859e-02,4.618937176181571458e-02,4.875544999625971987e-02
6.292036526612014569e-02,4.688516974886484251e-02,2.755126265806795427e-02
5.144181263789906339e-02,4.346998728564357983e-02,2.966842610551333539e-02
3.653781875474047119e-02,3.984543733930575454e-02,4.794521909845265994e-02
1.748772337169628849e-02,3.761167298401977416e-02,1.952424113623826840e-02
5.352999776361966333e-02,3.228536452176495458e-02,2.506362859085039044e-02
1.194720116614244546e-03,1.470303384130523805e-02,1.054930288267288616e-02
3.197544261742925331e-02,1.906265158838641935e-02,4.404188401368297479e-02
1.439262549568882249e-02,5.799345722834773481e-02,5.657329216071966399e-02
3.824586546265110187e-02,2.093653372596846265e-02,4.680571867375245970e-03
3.657026781644524133e-02,4.211989575575522671e-02,5.527071925075776986e-03
2.060422166312251419e-02,3.920130850563727232e-02,1.038155764201496509e-02
3.097990625593847677e-03,4.103587158631014781e-02,1.840437121417766442e-02
4.926382399825089686e-02,4.666415933910889741e-02,4.244009253861705938e-02
3.538801333789985681e-02,2.727209818042655373e-02,4.704387271045509106e-02
2.002485229799664049e-02,7.440640572468008862e-03,2.222148431732503399e-02
3.293277869751631143e-02,3.533141909698474942e-02,4.303472314853947628e-02
2.466080567362152406e-02,4.244851515025756250e-02,3.920646366593347198e-02
2.936501016848054244e-02,4.793949348949642919e-02,4.917320572441014059e-03
3.611570916259730646e-02,3.969546009886269766e-02,1.953396496008059924e-02
8.720411029386063856e-03,2.812550027438738900e-02,4.839082489649538382e-02
3.814193987256887797e-02,2.660759138607832891e-02,4.208838310204090355e-02
1.949861776986145517e-02,3.517676850660581694e-02,4.504907856559434154e-02
2.624395199884390489e-02,3.496328613874372798e-02,8.282026400469202562e-03
2.056320074541415771e-02,5.422797561283225487e-02,1.530249569537552902e-02
4.318313127063987816e-02,4.809940730428004935e-02,4.361301562579594782e-02
8.648159482041475193e-03,5.940332954583098929e-02,1.881200786727282859e-02
4.508477194470780769e-02,4.208354620285792436e-02,4.559427756614656962e-02
2.777212745863278515e-02,5.336145279417894849e-02,4.426080109943787699e-02
2.757946167947255070e-02,5.223585991201646489e-02,4.159171671030553741e-02
4.283025967489222791e-02,3.705218552235089308e-02,2.404286292749708773e-02
4.705526485616275817e-02,4.515892680822540528e-02,4.944310523297012344e-02
9.002000384205041715e-04,2.165863759813987932e-02,4.898408019355961901e-02
2.115936174451254689e-02,2.930038139923250851e-02,5.356759966853557459e-02
5.668027296576729629e-02,4.855407516508968013e-02,5.073550865611314159e-02
3.436499391734464809e-02,1.380900698921937002e-02,5.761748732544708096e-02
9.824400360250040362e-03,6.017919611739706853e-02,4.511506937902681758e-02
4.618379506425021423e-03,3.113210269274054726e-02,4.658795128251998208e-02
5.130453797179160974e-02,3.608442955272560260e-02,5.055995315906757631e-02
2.050791609189586695e-02,3.501028561608218043e-02,8.493260481381374738e-03
1.828145564800819078e-02,2.486073265033437313e-02,3.997673597543267843e-02
7.823436335779114167e-03,3.181178753291262484e-02,3.880417215725458224e-02
3.781420189268593773e-02,2.071925600287105942e-02,3.709630410175272092e-02
3.422071574635853625e-02,3.441844001982421325e-02,1.801323157623506421e-02
3.094463758105363282e-02,6.043696353012062428e-02,2.944373595719892295e-02
4.234525918004067302e-02,2.335088294794023661e-02,7.420457414311763811e-03
4.650386250633851970e-02,2.993841933166154629e-02,2.196187756307262096e-02
2.545513360072862788e-02,3.476641542004519497e-02,5.982905335584606105e-02
5.538390540176760767e-03,5.714388061148197029e-02,2.715967993446224277e-02
2.399745005865273201e-02,2.848604954480544668e-02,5.021350176554674472e-02
5.821347804105945350e-02,2.914318564147000412e-02,2.757316979975847279e-02
5.101684944983423536e-02,3.614266073621904413e-02,2.705002071665177713e-02
2.760570136321847945e-02,9.071507904462317029e-03,4.576158246360202686e-02
4.413668914622748130e-02,4.596386515044394161e-02,5.003344798485979267e-02
7.729745127682250729e-03,3.310121876780570960e-02,4.732290119088924246e-02
3.321886606928216995e-02,4.256785726849459522e-02,2.769226821092720531e-02
4.265095445509586164e-02,1.547062776393479111e-02,4.856789835858386917e-02
