2.696967165016754542e-02,4.152963321588483414e-02,5.302795341124106471e-02,2.931404876450332403e-02,4.776218338247532023e-03,1.534303577382022110e-02,6.020769159554204691e-02,4.088958478395648966e-02
3.858542657987647923e-02,3.954408823852696708e-02,1.309218317272967461e-02,5.548289603087984412e-02,5.440125202834073664e-02,2.780814674852419635e-02,6.963418733671093708e-02,2.323727110642874460e-02
4.433415106840198766e-02,4.069019685168021039e-02,7.599406877883256584e-02,3.348878639258141138e-02,2.099936856188549389e-02,7.536514483295470024e-02,3.306609258448247463e-02,7.500338693496408360e-02
2.076639584519176379e-02,6.501270693750713092e-02,5.987401030981737843e-02,6.069756135288112420e-02,5.931245189263029127e-02,4.564976631906734333e-02,6.041415420978214074e-02,1.663495522474896238e-02
5.652534078479639484e-02,4.825630152842942666e-02,4.992045664190129101e-02,5.329373353171995564e-02,6.501072589255005307e-02,1.937341289698808061e-02,3.069221915885741309e-02,9.944385027334455909e-03
1.617045589600369163e-02,3.813733274526665690e-02,4.504990080821646287e-02,6.431499327232266527e-02,2.966944950744008005e-02,4.086759582713636596e-02,6.939456999309916163e-02,5.392011042472702465e-02
4.251735836346379194e-02,4.821225443234762598e-02,1.418979012073944695e-02,1.838584404538084333e-02,0.000000000000000000e+00,2.923214328014267505e-02,5.635971189204392467e-02,3.443387949539456622e-02
4.771547700549268189e-02,4.658382786203393855e-02,1.471856038639798338e-02,5.288189727566424206e-03,6.501536429466940603e-02,3.900887655435755774e-02,1.895531813723650219e-02,3.463716187910431676e-02
3.162440048665327019e-02,3.193003087672580814e-02,5.789184991218984666e-02,6.467689751805535958e-02,7.858542060457190948e-03,3.992339460372802684e-02,6.827853914362520815e-02,6.884433186876146027e-02
4.780242131265034777e-02,5.717513395356057376e-02,3.583185165076965134e-02,1.215403937808869420e-02,3.537592333678439907e-03,5.918375008424148209e-02,5.505628527851343101e-02,4.800624616140495432e-02
4.033578645383409378e-02,3.926732369194428640e-02,5.645659297038463365e-02,5.501157693990777614e-02,1.298121978352413490e-02,2.754072467949741573e-02,3.884772135460620723e-02,6.310241768036396748e-02
3.094888863956769820e-02,3.722310465598960977e-02,2.588813060918391043e-02,6.099235561363389527e-03,6.402243195845477852e-02,2.582844860584724428e-02,1.880271942034526800e-02,3.622687762453354055e-02
3.998526820245300317e-02,6.258899043548059316e-02,2.893169510499603303e-02,7.303668934550284738e-04,4.565226550261602262e-03,4.096775730845603897e-02,2.382516249895578076e-03,4.726737354108858508e-02
4.089284541117455679e-02,2.369220620612659187e-02,4.515257289404686625e-02,0.000000000000000000e+00,4.089555204601145327e-02,5.129547371125084410e-02,3.548592886758179799e-02,4.849136666172298993e-02
4.109689557642564467e-02,3.652831512811358095e-02,6.405690129675224720e-02,3.237270246136947360e-02,1.801907525672012331e-02,4.604146667044292651e-02,4.501293646199331505e-02,4.912692044550684423e-02
3.406778517818556673e-02,2.726557205283455798e-02,4.254436209771778055e-02,8.985293343336595365e-03,5.252217636889554980e-02,2.467259070386133152e-02,5.185065515105408140e-02,7.733310080582369087e-03
4.115040931828638920e-02,3.594540439073063559e-02,4.775295506202802132e-02,8.219323863929099000e-03,4.346936225488036432e-02,2.487681556006777692e-02,2.301111998138659007e-02,3.184614688914282760e-02
2.983411002335055809e-02,4.348264628043435609e-02,2.212966382320415842e-02,3.263345385301155005e-02,1.413356652660616164e-02,4.114947991191979064e-03,0.000000000000000000e+00,7.887143577984842384e-04
7.321735055220001537e-03,3.873948795364617198e-02,3.584145205185694516e-02,2.409465414666054923e-03,4.597129992064553222e-02,1.788027465048619077e-02,4.657161201626532770e-02,3.036908082031825051e-02
