2.931404876450332403e-02,4.776218338247532023e-03,1.534303577382022110e-02,6.020769159554204691e-02,4.088958478395648966e-02
5.548289603087984412e-02,5.440125202834073664e-02,2.780814674852419635e-02,6.963418733671093708e-02,2.323727110642874460e-02
3.348878639258141138e-02,2.099936856188549389e-02,7.536514483295470024e-02,3.306609258448247463e-02,7.500338693496408360e-02
6.069756135288112420e-02,5.931245189263029127e-02,4.564976631906734333e-02,6.041415420978214074e-02,1.663495522474896238e-02
5.329373353171995564e-02,6.501072589255005307e-02,1.937341289698808061e-02,3.069221915885741309e-02,9.944385027334455909e-03
6.431499327232266527e-02,2.966944950744008005e-02,4.086759582713636596e-02,6.939456999309916163e-02,5.392011042472702465e-02
1.838584404538084333e-02,0.000000000000000000e+00,2.923214328014267505e-02,5.635971189204392467e-02,3.443387949539456622e-02
5.288189727566424206e-03,6.501536429466940603e-02,3.900887655435755774e-02,1.895531813723650219e-02,3.463716187910431676e-02
6.467689751805535958e-02,7.858542060457190948e-03,3.992339460372802684e-02,6.827853914362520815e-02,6.884433186876146027e-02
1.215403937808869420e-02,3.537592333678439907e-03,5.918375008424148209e-02,5.505628527851343101e-02,4.800624616140495432e-02
5.501157693990777614e-02,1.298121978352413490e-02,2.754072467949741573e-02,3.884772135460620723e-02,6.310241768036396748e-02
6.099235561363389527e-03,6.402243195845477852e-02,2.582844860584724428e-02,1.880271942034526800e-02,3.622687762453354055e-02
7.303668934550284738e-04,4.565226550261602262e-03,4.096775730845603897e-02,2.382516249895578076e-03,4.726737354108858508e-02
0.000000000000000000e+00,4.089555204601145327e-02,5.129547371125084410e-02,3.548592886758179799e-02,4.849136666172298993e-02
3.237270246136947360e-02,1.801907525672012331e-02,4.604146667044292651e-02,4.501293646199331505e-02,4.912692044550684423e-02
8.985293343336595365e-03,5.252217636889554980e-02,2.467259070386133152e-02,5.185065515105408140e-02,7.733310080582369087e-03
8.219323863929099000e-03,4.346936225488036432e-02,2.487681556006777692e-02,2.301111998138659007e-02,3.184614688914282760e-02
3.263345385301155005e-02,1.413356652660616164e-02,4.114947991191979064e-03,0.000000000000000000e+00,7.887143577984842384e-04
2.409465414666054923e-03,4.597129992064553222e-02,1.788027465048619077e-02,4.657161201626532770e-02,3.036908082031825051e-02
0.000000000000000000e+00,3.356949447739437237e-02,4.073486682275763437e-02,3.932070180491050240e-03,2.478283292346694297e-02
4.191495137735615217e-02,3.701442031945028494e-02,4.735029466889921490e-02,3.198372696341034160e-02,3.887968483898736338e-02
3.477334126895199190e-02,4.112711082539580870e-02,0.000000000000000000e+00,2.832131613101016715e-02,4.012963396461327603e-02
3.859754609944934106e-02,9.458927654762317935e-03,3.130983936544335516e-02,0.000000000000000000e+00,3.263435929790620832e-02
2.340056541906578719e-03,2.649181853541960480e-02,3.830879634251566079e-02,5.879218772155900968e-02,1.747514410772579851e-02
4.721912299173368355e-02,2.502342982075266356e-02,3.080480177571425903e-03,4.787453110476122542e-02,2.863440992854408493e-02
1.480658675205867060e-02,3.015294558709375253e-02,5.288243263685361850e-02,4.264386358418836148e-02,1.411973561588645600e-02
5.708062788722104153e-02,5.420723143075285855e-02,0.000000000000000000e+00,3.806889016566069456e-02,3.666839924199332551e-02
5.391792542533751370e-02,3.057032569894927582e-03,4.583934734499089947e-02,4.082960556780183825e-02,5.264689657821078339e-03
1.448296662501693741e-02,1.447552330670379649e-04,4.032958027068530882e-05,5.581209154243228776e-02,3.882785161896399467e-02
6.362979645678503229e-03,1.969656922164620891e-02,3.722022921135616919e-02,2.743371155307101905e-02,4.643428992756960805e-02
5.896827484253608365e-02,1.920773174198641808e-04,4.187969222591064050e-02,3.716559137585810635e-02,2.147482677609124230e-02
2.082714232687316383e-02,6.643377911126584559e-03,4.685187030124417923e-02,5.195754936413108510e-02,1.415746018736047454e-02
3.577184422578324335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400725649011649754e-02,0.000000000000000000e+00
2.268337375086118893e-02,4.291979465725558746e-02,4.652878707599327618e-02,4.334470909500565822e-02,2.805668560549685886e-02
4.775206005098044104e-02,7.468466005051143525e-03,4.182019869310985016e-02,3.504419613073000983e-02,5.655164367213252885e-02
1.746650599383478900e-02,5.499983983728978093e-02,1.061412859046083519e-02,4.929839109267558639e-02,1.415736609088527088e-02
5.368869676781163475e-02,3.162600150255635151e-02,1.787170838405220327e-02,3.469795082885681475e-02,0.000000000000000000e+00
4.519197415498651255e-02,2.914476126018000074e-02,5.982764475558613980e-03,3.608934063742819109e-02,1.882689970188063458e-02
1.154292706632057720e-02,2.362304491882938340e-02,1.064589833912406823e-02,1.377865187826795776e-02,4.782729334950458489e-02
2.611330410099077515e-02,1.522486588873204864e-02,3.317544426089193404e-03,3.241024835329802539e-02,1.990470184094974421e-02
2.232537783767396186e-02,4.976175337879434196e-02,0.000000000000000000e+00,5.754780165562606298e-02,3.505835449222815398e-02
3.629997678390639582e-02,2.457910380864733804e-02,1.229976759221704588e-02,3.697343569743556657e-02,2.809842163804429291e-02
