6.061345267729840308e-02,1.397885501940479211e-02,2.259556442483769134e-02,1.064300886230471442e-02,2.391864717222524916e-02,1.311223964816004076e-02,8.716088915281174077e-02,1.358880945586534231e-02,1.180404190923533062e-02,1.487362169863679778e-02,3.254118665973554370e-03,5.649625967843891969e-03,4.351432548097208114e-02,6.878764113825733273e-02,1.199769126171202488e-02,4.564485539510591133e-02,7.787249265399781573e-02,2.807331968674729034e-02,5.550391766074237038e-02,8.751635831437416801e-02,1.753891771979797926e-02,1.180012650011188352e-02,6.622717122421827030e-02,7.575730099144729890e-04,3.457933441706739081e-02,4.406847660223953134e-02,5.206138289654579920e-02,7.077776027940477221e-03,1.001231404010500536e-01,8.811916941905217904e-02,6.048154670454730653e-02,2.750845862763195288e-02,5.063198373033064859e-02,1.076916523238594624e-02,1.455460298352756823e-02
6.629763656125767235e-02,1.761313473587770156e-02,3.422557691718388414e-03,1.727282100137457477e-02,4.919853236356677012e-02,4.401956617177980868e-03,1.033862325433788087e-01,7.683144104314404595e-03,7.680395309542916056e-03,5.344364778502836734e-03,9.924882844669816184e-03,6.614851680391354086e-03,5.149239352366758067e-03,8.521073234778145378e-02,2.676261075376974718e-03,5.168689310690749439e-02,4.011131361850909377e-02,2.269648327891894170e-03,4.582645493956823829e-02,5.071638027450679764e-02,5.028477234301656149e-03,5.951594040614550073e-03,1.811599687538601941e-02,5.233549242141896478e-03,2.711035535696188631e-02,6.932692850423263775e-04,3.164812592181064088e-02,7.265971984076486506e-04,6.556143631189136067e-02,4.129574675710478288e-02,3.551166146946105329e-02,2.622755125223922776e-02,5.122805335359852802e-02,7.554045145878364627e-03,7.510134162723094454e-03
6.190097512614924080e-02,1.345878665890108405e-01,4.909118437683859804e-02,3.563578065629767477e-02,7.228100312486085421e-02,1.489700690494797329e-02,4.732455135027235915e-03,3.151543583474244320e-02,6.224454201531147424e-02,5.186485913808942805e-02,7.825331417637135245e-02,6.432304014331401143e-02,3.842513887549399432e-02,1.888779431035976508e-02,3.485312721189606083e-02,4.310920806010574285e-02,6.665070907012158458e-04,1.980664013377514757e-02,2.870470430190790595e-02,3.387949048610724989e-02,4.303745799749776613e-02,1.086833080811862723e-01,1.402243482163106382e-02,3.472308711383000762e-02,4.060043831441840015e-03,5.041545907361801721e-02,3.733069586761373487e-02,5.078909989674974812e-02,1.767202625898162127e-02,2.763876473630951652e-02,4.888050119342433192e-03,1.933124018496652427e-02,1.031394055605527361e-02,7.401872516602943375e-02,4.640343421276875435e-02
9.951171232897747937e-03,1.355699533951360003e-02,5.005965504939708342e-03,1.186700902549338993e-02,2.982546820767645324e-02,1.378222495314842568e-02,2.330843904198097449e-02,1.556184148450681301e-02,7.182215068274773462e-04,1.315105556155918808e-02,1.348071104615683642e-02,7.854367973500094025e-04,5.321700367353471295e-02,2.230929938535994653e-02,1.122628045608061766e-02,1.334988673635785668e-02,1.095600165386559494e-01,2.680712003074094824e-04,1.481260323336757410e-02,9.480093928153717278e-03,9.505108158116191974e-03,1.466118818900458837e-02,1.546767413547794900e-01,1.513924472028256064e-02,2.144522478262857745e-01,1.941755952647050004e-02,1.350037009060570635e-02,1.258300625677225872e-02,5.121760744399431187e-02,3.799008765887807587e-02,9.234082040408925218e-02,3.715936173135130777e-02,1.414722257794840676e-01,1.146751848157739895e-02,1.625814884438672031e-02
6.432812746753978350e-02,1.407792313915125736e-02,2.266615251209381024e-03,1.683003769949775047e-02,3.764857533590694472e-02,9.003277483673405648e-03,8.191489917212527172e-02,9.713282200297174845e-03,5.435762789023047652e-03,9.406909135703191496e-03,3.618337979982113803e-03,1.661871844151192185e-03,1.213584291551607873e-02,7.682661422296847842e-02,8.391099718485801190e-04,9.086141166544096925e-02,9.994243901272200845e-03,7.328376854002333421e-03,3.980220299536064987e-02,4.231028255145562189e-02,6.276593993239005381e-03,3.931940279872118624e-03,5.804999360477238260e-03,2.138191652149949717e-03,5.520389810648344137e-03,4.663149365910811833e-02,3.206853069011715573e-02,2.861983435737363093e-03,3.334636095115264126e-02,1.039700227908378280e-02,3.962892804225588012e-03,2.643323693684025005e-02,1.788160559509650860e-02,8.060716680851847879e-03,1.058749569254669246e-02
8.663603346992974907e-03,1.365490928693271211e-01,3.427235570792366848e-02,5.322807121940666131e-02,6.982025034222569260e-02,4.395267032590359502e-02,7.371773703681021306e-03,6.964537291951679310e-02,7.499893184883391073e-02,2.654328457061721699e-02,6.666120153057768227e-02,6.545073081808799875e-02,4.654435613567541562e-03,1.111357704544610470e-03,3.245441798404571920e-02,1.212654423402882015e-02,7.986419265636262796e-03,2.199437507749644333e-02,1.574046964132557944e-02,2.912793945831701481e-05,3.745715680795000391e-02,1.248734957030407239e-01,9.638942294716904696e-03,4.918340369793477301e-02,1.052921510430270338e-02,2.043954690128685359e-02,8.312765617753384642e-03,7.109154313646431911e-02,1.239753907379933032e-02,1.568925483142168467e-02,1.419181842436745104e-02,2.394815193174616719e-03,1.181148069426068287e-02,9.693347040189709274e-02,7.135503628496660256e-02
8.900901869148207524e-03,1.321975344593477771e-02,2.146659883033184314e-03,7.842127021408691612e-03,4.136322202678299059e-03,9.082879119926452749e-03,2.111135489565919149e-02,1.086763970000215879e-02,2.272930423595652741e-03,3.115755807030457653e-03,1.243023866527767293e-02,5.649819227766368634e-03,2.549483583916265644e-02,1.191080218701034282e-02,1.152815206503007145e-02,8.817288690625483399e-03,4.541054838708280528e-02,6.458001875495663485e-04,1.692207543838707834e-04,5.282622614394376359e-04,7.621741722811977392e-03,1.054717368970928097e-02,5.418726952611703507e-02,9.766487118038328155e-03,3.211247725226253069e-02,2.282264134738589550e-02,6.497415156116631216e-03,1.077418900665340351e-02,3.036279655908875885e-02,3.031964826120786549e-02,3.151896417919594628e-02,2.989288936669914909e-03,2.657842352778060080e-02,1.130544909468544738e-02,1.116972881627862485e-02
5.586045608815982423e-03,9.047581707283487706e-03,5.732783169614074498e-03,5.857698942130507014e-03,5.159781812294889775e-03,6.700557553248784673e-03,5.425680370849186862e-02,7.768899312568487703e-03,5.556577113171429737e-03,6.809362593672719718e-03,3.609738922920920599e-03,4.532369857482402425e-03,3.441438478790934639e-03,1.840061701790635801e-02,7.684793464072136281e-03,6.824637758242985477e-03,3.545977788612498377e-02,9.636972474117459428e-04,2.842041478151486819e-02,1.779334381073521126e-02,4.923514994524341715e-03,6.462361640739313837e-03,2.685042175886410629e-02,6.345475818235691602e-03,3.953062987984976018e-02,6.165614438080706944e-03,8.004547915452589479e-04,7.329359133217453262e-03,3.487317801089479669e-02,2.697433939694759281e-02,3.157985926924494757e-02,1.648916841557044807e-02,5.913165315997561539e-02,6.032936070299433837e-03,8.591908827850502223e-03
8.778423667389508717e-03,6.365687311961246153e-02,2.457728408097785075e-02,1.873643038952221146e-03,1.733147001236459012e-02,2.112270970104158097e-01,1.156526403105656749e-02,8.353006042738488068e-02,7.530615077447029571e-02,1.113175395286818657e-02,4.980671134371198946e-03,4.196976082306690808e-04,2.758476811568530071e-02,7.226638876971983386e-03,3.508739598071356630e-03,3.860501437387009113e-03,2.964604365957003440e-03,5.033224362218348402e-02,2.921186611300140984e-02,9.074382811950833586e-03,9.447707619138004387e-04,1.126835607368336344e-02,7.846159057972767331e-03,9.708003616870991559e-02,4.887830558136474664e-03,6.792377264095524059e-02,3.633990047051000385e-03,1.316825894270341746e-02,7.599662130249439790e-04,3.762729293798195221e-03,3.658692341409188961e-03,1.838094284263746062e-02,6.549857147900345691e-03,1.130482600196133086e-02,4.138518049301247170e-02
6.328403726123667250e-02,1.247492697719246833e-02,8.365632046958504375e-02,7.961864378621330562e-02,3.459045588524244791e-02,4.567756082310779620e-02,6.314999148051855457e-03,2.448782477176328354e-02,3.960126978575041756e-02,8.191650941887364257e-02,6.862945036686177169e-04,2.859126603865606159e-02,5.273664923692818196e-02,3.095321392243921554e-02,1.012307069593454262e-01,9.980202459452610156e-03,3.772513526756737096e-03,2.814575459685607350e-02,1.203478559206131934e-02,3.119598620710551003e-03,1.624753833615510262e-02,1.689183843048094186e-02,8.137351029288622875e-03,9.842501036179491722e-03,1.018538338881450935e-02,1.531455028283822822e-02,2.811732350579614417e-02,5.290914267016292444e-02,1.026922393029700530e-02,4.540914025569356589e-03,1.116881404268557469e-02,1.106064213966585601e-02,1.012093994629847601e-03,1.056048160416980103e-02,6.382282697643390512e-03
