2.669466520127815323e-02,6.429551569959580937e-02,3.591373798342227530e-02,4.691294716940424409e-02,4.462237479524154560e-02,3.442572919488424282e-02,3.611624083683369346e-02,5.681423778002404196e-02
6.131274178092253196e-02,4.027322437092428764e-02,1.141151006307676227e-02,1.284247473167516619e-02,2.208473919623747238e-03,5.904959106559891542e-03,4.249992831534901705e-02,1.044332239499675893e-02
4.265202322070812263e-02,7.152035177069034078e-02,6.932835489447068678e-02,1.193269295429184862e-02,4.045801433389098478e-02,6.678588955336255129e-02,4.872446884229865438e-02,3.813067852437686950e-02
5.093197330338974232e-02,7.034649933002493083e-02,6.776950022739181012e-02,1.379754400794632081e-02,5.796414613611027000e-02,4.889254658861542230e-02,3.893053566709434206e-03,6.046606779290447653e-02
5.973375472247710594e-02,2.514284175032343444e-02,3.734733154057595650e-02,4.077392362235325585e-02,7.422857444294438415e-04,6.311165577389157844e-02,2.732797315048779777e-02,1.497031853435349530e-02
1.554754727883332979e-02,5.984817171911697292e-02,5.852501054937080810e-02,1.299678934833453994e-02,4.786239931650904111e-02,4.704990068001813075e-02,5.799854064226384054e-02,3.968404324166830560e-02
3.658849233131784839e-02,5.434832302387127695e-02,3.196356678565197978e-02,4.849648469180685428e-02,4.889943362989117998e-02,2.542648078683867191e-02,6.075551324804823877e-02,1.161787895925583784e-03
2.029164531571086075e-02,3.449021953324862833e-02,1.795293294191095679e-02,2.950362690093352377e-02,6.303846322669701309e-06,4.395956614733699530e-02,3.669084926728907736e-02,1.514981369317013916e-02
3.274586201028896471e-02,5.116619395747900451e-02,4.011413868933449284e-02,2.093068207854730314e-02,4.187160370529774411e-02,2.319764926308069686e-02,4.013891650038822756e-02,5.530306155972802146e-02
2.196894766946911118e-02,5.220487120693151351e-02,5.704014084177988497e-02,3.355665857272245589e-02,4.985317282885705359e-02,3.945421421083556562e-02,4.417160600953514565e-02,5.585737270049786693e-03
2.733230045176141682e-02,2.854063566507549290e-02,6.392624976337613063e-02,3.339347164992998579e-02,1.490567101904185024e-02,4.715387845606158063e-02,5.334001785339119450e-02,7.027248746363626286e-02
2.091963029535410731e-02,3.413485042844215805e-02,3.708481507686619411e-02,5.694977961092426849e-02,5.088354400998281596e-02,6.430910358029208462e-02,8.672394947869584841e-03,2.502637138932279140e-02
3.395658423989082741e-02,6.306077921336480929e-02,3.386509678486647468e-02,5.287621696742246524e-02,5.078956773728340868e-02,5.811048376862729820e-02,5.704866017738452477e-02,4.211247084294312409e-02
3.044010328599222256e-02,3.517606969127623495e-02,2.030805790979404307e-02,2.096179351967724855e-02,5.393883614504973306e-02,1.962625502366247346e-02,0.000000000000000000e+00,5.234107117346246951e-02
5.624034674781902554e-02,2.904804414355020847e-02,6.552836597960755294e-02,5.657051712818936262e-02,1.201710245034042900e-03,4.250438471473040603e-02,2.567437673971005412e-04,6.831675396865817540e-02
5.294132045468673969e-02,2.516447773415660810e-02,2.917180772731779032e-02,5.958917637253433736e-02,4.412165778068600358e-02,6.773059352968523877e-03,1.138186785002448520e-02,3.549853436965057923e-02
1.682939552504800901e-02,4.813969184927441997e-02,5.060330247846317464e-02,4.986510312976644849e-02,2.444078946841404809e-02,3.920671314670608198e-02,3.114919540013218885e-02,1.147261389753697833e-02
5.196981797746873244e-02,4.592302892876095471e-02,4.875893014477375442e-02,4.925298976609609330e-02,1.677029815696566908e-02,4.867554804202440383e-02,1.659707425935249420e-02,5.491114210961065001e-02
1.524761890344315113e-02,5.674761724245416805e-02,1.749103671705678695e-02,4.819111371058597271e-02,2.772791631729289250e-03,1.579249508294121307e-02,6.177365211878895618e-02,5.742630624059927302e-02
2.067879878582459113e-02,5.172219035088095052e-02,4.270748079055108892e-02,1.015178569459114673e-02,5.118266335450762441e-03,2.120158666514529097e-02,6.234918240428557329e-02,2.904726149200599281e-02
4.095882814142689371e-02,4.488909254822204958e-02,4.237633601512830195e-02,4.538498167987826959e-02,3.173237249563582579e-02,6.331962424028443615e-02,2.305415831062611678e-02,6.186612091391419793e-02
5.920151814895128345e-02,2.110858676185938324e-02,4.108242555789525657e-02,2.701725958905565328e-02,7.686869356372512917e-03,1.911843907407712040e-02,5.100770654410469174e-02,2.837561128500364072e-02
5.032852315429688084e-02,3.098126354590690842e-02,3.893348917205290832e-02,0.000000000000000000e+00,3.880308873381527971e-03,3.527485687444634893e-02,1.947526080728488942e-02,3.849406798907573871e-03
2.026650512845048699e-02,4.567369311471279614e-02,1.955863350348496787e-02,4.579942143039077151e-02,2.110971344251700438e-02,6.510749332057770740e-03,3.508164839077870800e-02,0.000000000000000000e+00
1.124885057364320012e-02,2.054771949715723106e-02,2.868617860409232792e-02,2.217875146298036847e-03,1.144266811997254191e-02,2.324372815492534508e-02,2.848587397700542284e-03,4.857663626588800548e-02
5.249542664344195031e-02,4.334664879656472541e-02,5.445862990902853445e-02,6.014439194166854019e-02,1.064403743234364381e-02,1.209223806314840832e-02,2.169518757262246453e-02,1.669981302559003095e-02
1.738481133702926822e-03,3.638607517365867461e-02,2.789449828505110099e-02,3.223065306120820317e-02,7.536446936067207718e-03,6.119664989842753255e-02,1.224098452942269264e-03,3.337026357277012717e-02
2.223613936612989575e-02,2.034668346658748128e-02,4.049629152150175521e-02,1.187071497174159787e-02,3.454632132729387739e-02,4.668549126119857923e-02,2.291734493866825345e-02,4.122690487281280292e-02
3.758375039760749464e-02,6.259045051481250399e-02,4.905129297444514591e-02,5.436021030847471361e-03,3.218034947828818837e-04,5.044353382941331107e-03,2.519916498388753961e-03,2.807327983465222887e-02
5.603130502658102557e-02,3.027169531801526814e-02,7.160900428243834916e-03,4.895195333255136783e-02,4.596021638783637231e-02,3.646217779947892590e-02,5.854402509218968598e-02,3.378934452771482737e-03
3.471788616595075649e-02,2.127166747087635632e-02,1.116395943197147529e-02,0.000000000000000000e+00,2.009712918103861989e-02,4.172750864769469992e-02,2.262012158409865137e-02,4.077886253780796388e-02
3.911331976524441006e-02,3.715267934024424346e-02,1.827932224532555910e-02,4.790917906659143688e-02,2.681506278759805684e-02,5.861047296277218516e-02,4.309913538719022802e-02,3.466397532490218120e-02
1.121099956567701318e-02,4.136786698718189492e-02,6.913862561005431132e-03,4.880662734847433792e-02,4.447871592616874092e-02,2.218713278082226278e-02,2.056291515995144897e-02,3.487134431224141184e-02
5.359881835812489032e-02,5.447836032863224986e-02,3.430285215970405727e-02,4.520302604547516562e-02,5.277565507088050750e-02,6.472208324119691283e-03,1.165385883684229643e-02,3.466935675380049264e-02
2.049517877112734879e-02,4.503983881947213469e-02,2.132450211842543478e-02,0.000000000000000000e+00,2.520001834315678535e-02,0.000000000000000000e+00,3.330167182193353309e-02,5.283310849823435323e-02
8.277186182993223618e-03,1.838638265537610034e-02,4.794292672737048011e-02,0.000000000000000000e+00,4.762910851451751526e-02,2.284744972838347044e-02,2.600495497430348191e-02,2.071295127437540115e-02
4.773592162085618651e-02,2.687397530146084720e-02,3.134119656744163013e-02,3.176287130807261411e-02,1.925200401282708973e-02,4.451665804142541233e-03,3.815518416865518615e-03,4.285487812977013117e-02
4.717629574303643103e-02,3.413346636226085445e-02,3.845760211010720853e-02,0.000000000000000000e+00,3.868497292135257559e-02,3.972674205728778801e-02,7.649002696766436446e-03,3.756452852751421961e-02
2.939962959300015943e-02,5.798235096613422318e-02,1.079418721327908559e-02,5.084024850677389129e-03,2.784501512122700834e-02,3.415836837133836429e-02,2.361496888636420433e-02,5.669250501810272486e-02
1.249974630442809986e-02,3.645413617980779869e-02,2.726158042997969128e-02,2.777365088880390936e-02,5.281524206784141834e-02,4.856010577374791221e-02,1.733256857946482163e-03,3.252798816436959506e-02
1.123909439921146579e-02,2.369886001516904525e-02,2.278095558926030231e-02,3.614662819559249368e-02,2.831911518860400628e-02,4.147800999930665450e-02,3.889518796418268975e-02,1.593745233352649414e-03
3.767326655703021054e-02,3.849323535236347932e-02,4.644217456988052745e-02,6.837658601897908181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171462092195608116e-02,4.558454063329497874e-02
2.012495041072541804e-02,4.727854707618091984e-02,3.534290204024043147e-02,2.015240059064377087e-02,8.376108665497863578e-03,3.504094183535574891e-02,2.159100333454673851e-02,0.000000000000000000e+00
4.093276536898688561e-02,3.827679757423463336e-02,1.113238207322543409e-02,1.213298139665522357e-02,3.857367228230829115e-02,2.458496336713985805e-02,2.067991886652806310e-02,0.000000000000000000e+00
2.424813914498674672e-02,4.845607065775478506e-02,3.175396456624270808e-02,2.558043994479119575e-03,5.652463010303110380e-02,5.544366875475055523e-02,3.418732068089296722e-02,0.000000000000000000e+00
3.745890127377268092e-02,3.814049089919738927e-02,4.499524836573851050e-02,1.816081153281207811e-02,1.822891957132940707e-02,1.837750672872908581e-02,4.470382348619574356e-03,9.848985540302690380e-04
2.184799216175055056e-02,4.854939866716839747e-02,2.676085978990457026e-02,5.310132001154679177e-03,4.200098859293897868e-02,0.000000000000000000e+00,1.522832049219331914e-02,3.280590337652616179e-02
4.074108207322683917e-02,3.641960068929243205e-02,5.446607839647989169e-02,1.681946161767715331e-02,5.637591114461230207e-02,4.230520448162482239e-02,1.562331280742627546e-02,0.000000000000000000e+00
4.214565512611148645e-02,5.415419547442099080e-02,2.669389969342573013e-02,6.150588191543462750e-03,3.744699360221861604e-05,1.434747252501673148e-02,4.486036595801770437e-03,3.190240737612041327e-03
3.950777342344884147e-02,4.469766617806025105e-02,3.919456130100772151e-02,3.917791353810808064e-02,5.331422539435289737e-02,4.306533941888870259e-02,3.669626918430844709e-02,1.746224659644992835e-02
2.667494708441738721e-02,5.156671266281134119e-02,4.172768256908217233e-02,1.485101159790190063e-02,2.135958131121914322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005601628096226177e-02
