0.000000000000000000e+00,0.000000000000000000e+00,1.441184167535629118e-04,5.560455477406137104e-02,2.041288594242312293e-01,0.000000000000000000e+00,4.791786969939878377e-02,1.301070819136468902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240193344686480598e-01,0.000000000000000000e+00,7.531703295016943522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628607078577716831e-03,1.069778446125786882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930490815792155035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612657069669464122e-02,1.235053785637776069e-01,2.425853322404415181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785127916330867870e-01,5.245365774445669843e-02,1.277772269820512951e-01,0.000000000000000000e+00,1.319321577844012050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990686226057426442e-02,6.183046512159835750e-02,0.000000000000000000e+00,1.423382122118043158e-01,7.401816931200992482e-03,0.000000000000000000e+00,4.167835537396359646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.854360646395466113e-03
1.173911931581465840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358750456877864899e-03,9.630511892667427409e-02,0.000000000000000000e+00,3.375185669399533017e-02,5.835632246189820932e-02,1.401659863878906009e-01,0.000000000000000000e+00,1.496120920539637834e-02,1.406838200913459735e-01,1.065179796361533648e-01,1.436040538341779721e-02,1.246738296972427565e-02,1.091974569846374150e-02,1.425646150587171201e-01,7.237573621372508925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283669390863976800e-01,2.551780193193342941e-02,3.087083806158633786e-03,0.000000000000000000e+00,1.276088556696568753e-02,1.312358360372564876e-02,0.000000000000000000e+00,7.642264294219947018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654104367775722844e-03,0.000000000000000000e+00,3.060439217012462729e-02,0.000000000000000000e+00,3.108713174611755711e-02,5.492787246919137584e-02,7.587960634651561009e-02,1.416015127550916686e-01,0.000000000000000000e+00,7.677304213412111666e-02,0.000000000000000000e+00,1.611921967603323000e-02,9.347526923331762883e-02,0.000000000000000000e+00,2.650943013625116883e-03
1.427516707399834328e-01,3.839607647580367544e-02,0.000000000000000000e+00,2.759387887163768094e-03,2.487960701670490979e-02,2.488225592373662781e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109900918875473291e-02,6.390574822940887911e-02,4.467581286055570533e-02,2.999412444938366271e-02,1.324280086479414364e-01,5.485686785712044766e-02,0.000000000000000000e+00,2.240429920368594216e-02,8.803839344738928485e-02,0.000000000000000000e+00,8.485954363681373624e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.731771944753744246e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.436014292231506490e-08
2.495509627982351371e-03,4.224899750506212748e-02,0.000000000000000000e+00,6.764441476928358121e-02,1.159225959406160050e-01,2.256048490238188320e-02,6.958605185088119482e-02,2.913279057824821883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166310166648239777e-01,2.446872668653019001e-02,1.193128977630742854e-01,0.000000000000000000e+00,2.342272239289370714e-02,9.180451546291802656e-03,8.346066041637262289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178825691523282093e-02,9.968693491991052757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233449960262045621e-03,3.500597599958094313e-03,0.000000000000000000e+00,7.659050978986843561e-02,4.224422651300889509e-02,0.000000000000000000e+00,7.790402885812862388e-02,1.763716031610179993e-02,8.461552616648036762e-02,2.132184872790759446e-03,8.027765803826281132e-02,8.493460135131687683e-02,7.872858003846822106e-02,2.182845940755396771e-02,4.547663285270728967e-02,3.453133796959338003e-02,0.000000000000000000e+00,4.717344515578335820e-06,2.945844538477002464e-02,0.000000000000000000e+00,7.758074979883519601e-07
3.195229680685802987e-02,1.577004334596179003e-01,7.568992290509955582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491051700926072053e-02,0.000000000000000000e+00,7.980531683728055159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618005299632025530e-03,1.554850849696480519e-01,1.821510170117671395e-03,1.531302651542895861e-02,1.774216626534660113e-01,0.000000000000000000e+00,6.614556385868630706e-02,0.000000000000000000e+00,5.536278867588785915e-03,0.000000000000000000e+00,2.779783779825989107e-02,3.552671443551942872e-03,0.000000000000000000e+00,4.571591267209444524e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.890512250421465867e-01,4.275570590091745671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719178376132089384e-04,3.499413240605942499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457701056681235383e-04,0.000000000000000000e+00,9.629241833375171145e-03,2.068338655275340360e-02,0.000000000000000000e+00,3.292050986528998607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477678280064032360e-02,5.017116968126539289e-02,0.000000000000000000e+00,3.522753826422840573e-02,2.471407997111947641e-01,0.000000000000000000e+00,2.941718987120306439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194524181596801071e-02,0.000000000000000000e+00,4.503657711649531291e-03,0.000000000000000000e+00,1.446782471464808928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534355869502630754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523378956563967091e-03
4.620192172036335226e-02,8.266431435484004886e-02,3.472587004591806692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245677910209145312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032743780360385666e-02,0.000000000000000000e+00,2.102492210019603347e-02,1.225379848141311540e-01,0.000000000000000000e+00,2.257072359958508800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317038102502477270e-02,6.217084698381297736e-02,0.000000000000000000e+00,5.455151775635553278e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358841329968081379e-01,5.183686189901624136e-02,4.263781228860515082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768070887594307306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087924390257320170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259430461941441592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596069294691893459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.191209949996158812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134971767951556930e-02,3.822474277776870960e-02,6.377107499374187749e-02,1.492665186708966585e-01,0.000000000000000000e+00,1.578173940809435016e-01,0.000000000000000000e+00,7.690737233745548185e-02,9.440811637471099860e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.300142435185935641e-02,8.420305875871557377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300023236789936115e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.762696179404982022e-02,3.727841927324272026e-02,3.388528289385006609e-02,6.172837707809222807e-02,1.222432903694195966e-01,4.805008910554902507e-02,7.706919595896481094e-05,0.000000000000000000e+00,2.337922347084061669e-03,5.855711595728694228e-03,0.000000000000000000e+00,9.295586861462717954e-02,2.366645973755591992e-02,5.560573488219990729e-02,0.000000000000000000e+00,5.862128836875103374e-03,0.000000000000000000e+00,4.659527344602142941e-03,0.000000000000000000e+00,4.055748153448733573e-02,0.000000000000000000e+00,1.241941026907067425e-02,1.943850725726089385e-02,0.000000000000000000e+00,2.042477833780628315e-03
2.962090473423870107e-02,3.658870214856124910e-03,0.000000000000000000e+00,3.352896345869155886e-02,6.477387630112621530e-02,2.429757664949290866e-02,1.812356175697839300e-01,5.434900611893209166e-03,0.000000000000000000e+00,1.633647975502984170e-02,1.842540857227483592e-02,1.097066168515587609e-02,0.000000000000000000e+00,2.235024645958349210e-01,8.971966647852033794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636316761916640244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.793139392224918749e-02,3.465189383982334457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897726189270841288e-02,4.970240424184035888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992470698151078294e-03,1.681833495579252158e-01,0.000000000000000000e+00,1.708024230599733753e-02,2.786310840001971489e-01,2.006570427191424755e-01,2.190341945215039388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768707597856152652e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.197960743586299710e-04
0.000000000000000000e+00,1.064972187140673654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742339959431128876e-02,0.000000000000000000e+00,1.922747714870575164e-01,5.319801463587901097e-02,8.339538598346746268e-02,8.932393393923927782e-02,0.000000000000000000e+00,1.847006253149989854e-02,2.082482237951164877e-04,4.351483265669044836e-02,4.152499011341808516e-02,7.923253507932844983e-03,6.051281235149510301e-02,4.448773973967940637e-02,2.449517122068897105e-03,0.000000000000000000e+00,4.751797387902546334e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.814735663881301666e-04
1.451615072032193809e-01,8.807499487296996388e-02,0.000000000000000000e+00,3.699000353190383394e-02,5.995336348014883299e-02,3.534101955073853940e-02,0.000000000000000000e+00,4.691277630756975070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922321509919084875e-02,8.080460294933430876e-02,2.701886198931735539e-02,0.000000000000000000e+00,3.805290947163603166e-02,2.474452625206022965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734435863990841403e-02,1.664746714995602936e-02,0.000000000000000000e+00,7.786183158583299610e-03
8.039623620698198650e-03,3.766385450970626686e-02,0.000000000000000000e+00,9.788633573755747830e-02,7.522443917441987149e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780616770303910468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051854157067139306e-02,8.226708200672401550e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.187716124172378374e-02,1.445565040932822176e-01,1.363815816079320085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745501082335038173e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065679452323321525e-03,0.000000000000000000e+00,3.379400862781843217e-03,4.975961943851445884e-02,2.503755899615795963e-02,1.701857165777002634e-01,0.000000000000000000e+00,3.273211611114760361e-02,0.000000000000000000e+00,7.432709473451618032e-02,8.145154778693611264e-02,6.404385981295322716e-02,0.000000000000000000e+00,3.155702354685391287e-02,7.326963381327591951e-02,2.095087404219683758e-02,0.000000000000000000e+00,5.454300679087562692e-02,5.045961164490352785e-02,5.436760578859594489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337769140954762226e-06,3.029250558574742708e-02,0.000000000000000000e+00,3.573316474295941403e-02,0.000000000000000000e+00,5.569327048996858265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534443957871810871e-01,0.000000000000000000e+00,1.687156110771672810e-02,0.000000000000000000e+00,6.445281126594756133e-03,1.540598678846936964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093462919126478083e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.563875639797403516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296000616321523302e-01,8.398199298095052057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370340868173621774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723368763801607695e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.074902473607975875e-03,1.090257424796676512e-02,0.000000000000000000e+00,2.014730202849624938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272391467228429177e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.583743082823643275e-03,1.124315087500159759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682714812941306370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726102233983668244e-01,0.000000000000000000e+00,1.536541066509259333e-02,2.873544644820248961e-01,4.441247856773097857e-02,8.093789101539740349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542025668931584659e-02,4.827281709691930850e-02,0.000000000000000000e+00,7.469748199203027350e-03
1.244535693082456651e-01,3.368061088562891714e-02,2.820379784055778230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599526743429504072e-02,0.000000000000000000e+00,2.109678099821516925e-02,3.659538740827325554e-02,4.892524465836640968e-02,0.000000000000000000e+00,5.949188600969837482e-02,5.687992124418076584e-02,7.439846834885677218e-02,3.546399016088960885e-03,7.462626537433551810e-02,5.869798827622292603e-03,4.859730886828624030e-02,1.633695426428461041e-05,4.502906211886595345e-02,0.000000000000000000e+00,6.240822141094571826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026356373740008095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882769863342915712e-02,8.433824457652501494e-02,2.636510383437259616e-02,2.126871923127351682e-01,1.496383719378069702e-02,0.000000000000000000e+00,1.836841633928374545e-02,3.101980275078301125e-02,1.334211319658553940e-01,4.827370331186550678e-02,0.000000000000000000e+00,2.200192724477693096e-01,0.000000000000000000e+00,1.630470166058936229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681447106316787836e-03
5.660840243214006889e-02,6.780738165379354698e-02,6.152381774589250982e-04,5.121306953001302648e-02,1.082206329905529146e-01,3.329253277047983239e-02,7.958198834363019308e-03,6.929443326703792205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575492755832212821e-02,1.069537475010878813e-02,5.510964785281086825e-02,0.000000000000000000e+00,2.040472722231779362e-02,0.000000000000000000e+00,4.456098700447063549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332182971301094747e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.431045501192721475e-02,2.735083213335714469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167809611221201957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698209382425427127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464586716793301940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683116358214862412e-02,2.592957762096042562e-01,0.000000000000000000e+00,2.768028254843131909e-03
2.691407190579775746e-03,3.544914263393334625e-02,5.874372686103831315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609234729612305626e-02,0.000000000000000000e+00,1.739986305017769685e-02,4.880162151078869248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204342711455814615e-03,1.473664252934124563e-01,7.920912651531542004e-02,0.000000000000000000e+00,2.899709127605603620e-01,2.084156388265818310e-02,6.167354167328953363e-02,0.000000000000000000e+00,5.168514469955871188e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500062410168865087e-03
3.914802053765922135e-02,6.302991855307559996e-03,7.231408443302379807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650386099551420294e-02,4.942700475614655864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820804394203821619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955342491602245561e-02,0.000000000000000000e+00,6.438397717062682712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769593208043246491e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199417204996354736e-02
