1.169404792719031944e-01,1.602454411729961224e-03,0.000000000000000000e+00,1.653412156152901744e-03,2.421244646256052180e-01,1.841715821403256681e-01,6.892054577447949588e-03,5.014344427366381439e-03,0.000000000000000000e+00,3.143354443296434569e-02,0.000000000000000000e+00,1.342883734413626573e-01,0.000000000000000000e+00,1.593165677981111250e-01,4.196206208305011329e-03,1.072299922788109571e-04,0.000000000000000000e+00,8.151631711006534359e-03,7.840812971218567981e-04,3.463892372588155133e-02
0.000000000000000000e+00,4.556591964348042094e-04,3.105600217675830513e-02,1.688086942334561247e-01,2.891976338538188585e-01,4.047871260803790477e-02,4.281591100729107563e-02,4.697746130810262835e-03,2.153094617364103777e-02,1.130751980970168789e-02,9.282359118765510023e-03,1.519468804948034546e-01,9.902764962331841048e-04,1.351496961974967340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548919234999521846e-03,0.000000000000000000e+00,1.516889340511126671e-02,0.000000000000000000e+00
7.058964365486813941e-02,0.000000000000000000e+00,7.531333028746427238e-02,5.338614860395131390e-02,0.000000000000000000e+00,3.813707972159939563e-02,0.000000000000000000e+00,1.418906441440362376e-01,0.000000000000000000e+00,6.546854581566509401e-02,7.865139886057147950e-03,1.053352594327251479e-01,1.800036455511577413e-02,3.751622849919653696e-02,6.902734010543670751e-02,1.489442956323107914e-01,2.222076900107440231e-02,2.734847901345210386e-01,3.218674060418179068e-03,6.798921291415141455e-02
3.309521925683687332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238789290949101340e-01,1.505783039367008472e-03,2.475916483145337577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094588073232233408e-03,0.000000000000000000e+00,3.497142414922118636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697451631723545171e-02,0.000000000000000000e+00
1.754201851928023637e-02,1.469493143566162792e-02,2.427548791595813063e-02,1.839855811502167648e-01,1.338078067133504356e-01,1.061674370763420047e-03,7.592293087280699120e-03,2.642772953323738790e-03,0.000000000000000000e+00,1.573388220583598479e-02,3.778189492072140027e-05,2.219952459133699429e-01,0.000000000000000000e+00,1.500343653819955110e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.257626956002228125e-02,0.000000000000000000e+00,2.378289310814647468e-03,1.341600888793825948e-02
1.603887661339943835e-05,4.485864491310485175e-02,1.145132789668330681e-01,1.919708141664470263e-02,0.000000000000000000e+00,2.232229780514146224e-04,0.000000000000000000e+00,1.659953284119865258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970657788216163678e-02,9.691351704471964229e-03,7.968913240071726078e-02,0.000000000000000000e+00,1.136987093343878596e-01,2.064244574805055854e-01,4.310373071030540980e-03,2.893364087302845444e-01,0.000000000000000000e+00,2.283380117255721584e-02
5.942790975097489437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.206162937665322843e-02,1.190348718077091639e-02,4.833380013801584843e-03,0.000000000000000000e+00,1.028265019323960612e-03,2.439089009640997389e-03,0.000000000000000000e+00,3.987866237169050525e-03,0.000000000000000000e+00,1.563588918766146418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688460325138970652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909442206636219330e-03
7.698257322165569412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333421672812111825e-01,2.119327568974771481e-02,4.427393278587715697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993573753250698168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233424498635353667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068130254207105920e-03,3.009217106107788583e-03,6.119938184136762375e-03,2.414162007130449955e-03
6.416650487486560972e-02,0.000000000000000000e+00,5.085474060818996091e-03,3.641741300133063269e-02,2.207746114472198748e-02,3.117301264017916310e-03,1.273615226731279228e-02,4.366562394680025688e-03,1.969308930773563948e-01,3.304696888655586379e-03,6.301682607813999075e-03,4.182844479434313228e-02,2.333975832415623730e-01,3.059553205930332694e-03,2.997334431596988119e-02,1.850485468111623122e-01,2.324240952006171035e-01,0.000000000000000000e+00,1.979664575301257057e-02,3.577288535402822767e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.988543196415611912e-03,2.500014844028799338e-02,5.661960374009293974e-04,5.002846609148785262e-02,1.646530687594422967e-04,8.970082070590508147e-04,1.046964778699262383e-01,1.384475084456989469e-01,1.866566741690543763e-01,1.550643675127948498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380662126668456557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506825944029468491e-02,1.050775905834827745e-01,1.605340946516939094e-01
1.086490440030281508e-02,0.000000000000000000e+00,9.419496783440206578e-02,3.253213680048257228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361791660750049926e-01,5.620511003071581961e-03,1.186829416217619103e-03,2.437002501988079495e-02,7.087400501292495138e-03,2.089461158773247076e-02,0.000000000000000000e+00,8.458814136100553660e-02,1.434949634414451336e-01,2.630490023902752258e-02,2.763382102688269892e-01,0.000000000000000000e+00,1.340857394804913054e-02
6.023694809941281675e-02,1.942710982834381650e-01,8.931681675473155183e-03,0.000000000000000000e+00,1.153434992889339553e-02,0.000000000000000000e+00,6.919107094534150335e-03,8.967869120647092851e-02,0.000000000000000000e+00,4.810962430350447516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921731116712489806e-02,3.151823749841930339e-02,0.000000000000000000e+00,1.425290644944831118e-05,0.000000000000000000e+00,7.718131310869598416e-02,3.240266117538243701e-02,0.000000000000000000e+00
1.246521593002033884e-01,1.888285723743768352e-01,2.516397484065091041e-03,0.000000000000000000e+00,4.103471786648975154e-03,1.382917034553650913e-02,0.000000000000000000e+00,1.940275821041015716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185773862254484445e-01,0.000000000000000000e+00,5.227846901941540086e-02,3.783961489321246985e-02,0.000000000000000000e+00,1.794431861601546510e-02,0.000000000000000000e+00,2.701513665552576424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832458799775632807e-01,2.113223419121334351e-02,2.108046933439696596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668767077695330996e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.383848840943637769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671655276732579297e-05,4.670787262841130834e-03,0.000000000000000000e+00
