0.000000000000000000e+00,0.000000000000000000e+00,1.657102524848045049e-04,5.558285766359893909e-02,2.041491071747881247e-01,0.000000000000000000e+00,4.790995991133965848e-02,1.300329856165695352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240175558108835008e-01,0.000000000000000000e+00,7.530330926408469738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617564852080006317e-03,1.069504849046514112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.613665193651448782e-02,1.235114797884369203e-01,2.423460600520417358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785115048787955017e-01,5.245253999124600136e-02,1.277787466983261178e-01,0.000000000000000000e+00,1.319323971263630102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988372652057838336e-02,6.186024502018513949e-02,0.000000000000000000e+00,1.423340378397579264e-01,7.400120582655217959e-03
1.175202627347729858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387238035197211304e-03,9.631268668760969986e-02,0.000000000000000000e+00,3.374849909196242503e-02,5.834978159227772326e-02,1.401520810643546722e-01,0.000000000000000000e+00,1.495877993349230967e-02,1.406690314432635369e-01,1.065437826141875932e-01,1.435410475859122577e-02,1.246957679553580001e-02,1.091101587915331225e-02,1.425839657954952600e-01,7.236414412585634448e-02
1.283386141849718609e-01,2.551556743057153964e-02,3.088664073044502818e-03,0.000000000000000000e+00,1.276810344607945055e-02,1.314525889492670907e-02,0.000000000000000000e+00,7.643080924802563014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649319369615795004e-03,0.000000000000000000e+00,3.059079566691663699e-02,0.000000000000000000e+00,3.111512087713986727e-02,5.493481437609382817e-02,7.588169284517098934e-02,1.415911293146760452e-01,0.000000000000000000e+00,7.675398473057797044e-02
1.427495835329199714e-01,3.839973159378533285e-02,0.000000000000000000e+00,2.753101124113015857e-03,2.489342019626528124e-02,2.490008295943231184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111031813811798913e-02,6.392444564684315877e-02,4.466202964874795012e-02,2.998432107660955678e-02,1.324076470423595775e-01,5.484913017227534965e-02,0.000000000000000000e+00,2.240934624030990752e-02,8.804873979400276718e-02,0.000000000000000000e+00,8.483936667166809553e-02,0.000000000000000000e+00
2.502450961729353954e-03,4.223824483573025701e-02,0.000000000000000000e+00,6.764071348049903454e-02,1.159447168793595467e-01,2.255142136513479945e-02,6.958057248492231783e-02,2.914775874296754443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166160857157351183e-01,2.447383533685604934e-02,1.193057688572846387e-01,0.000000000000000000e+00,2.341658613185232038e-02,9.168247545593553871e-03,8.339986847477302498e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.179870269719253795e-02,9.967103261336984765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238208149361316041e-03,3.505017313655506110e-03,0.000000000000000000e+00,7.660221383614991553e-02,4.224784668545610716e-02,0.000000000000000000e+00,7.790355554491369683e-02,1.763244701528305161e-02,8.461563683794665058e-02,2.126519181596858103e-03,8.026129602659484719e-02,8.492862563385256136e-02,7.871859507768730335e-02,2.182500116468378062e-02,4.547202846961006378e-02,3.455050629867894435e-02
3.195812943152082086e-02,1.576830050538153560e-01,7.579573733091854622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489871575441041422e-02,0.000000000000000000e+00,7.982249063990885796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607624096663178660e-03,1.554988470888134522e-01,1.823352666197882105e-03,1.528866516175002473e-02,1.774089360537157156e-01,0.000000000000000000e+00,6.613609400240318126e-02,0.000000000000000000e+00,5.555351275130964057e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.890321387744875237e-01,4.275958085217757554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760005110701403063e-04,3.499079067474969440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451986727097437867e-04,0.000000000000000000e+00,9.639954661329221478e-03,2.066644744391196720e-02,0.000000000000000000e+00,3.290245994106456157e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479476487242286503e-02,5.015999612794066337e-02,0.000000000000000000e+00,3.519752059232662128e-02,2.471704920049979937e-01,0.000000000000000000e+00,2.943480284528038685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195736987769235177e-02,0.000000000000000000e+00,4.493232044515915909e-03,0.000000000000000000e+00,1.446275165989276690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618466036972328215e-02,8.265429370694191147e-02,3.473943040362913182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245597700213440101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031302518655448142e-02,0.000000000000000000e+00,2.102699430576242257e-02,1.225558796718092675e-01,0.000000000000000000e+00,2.256910996873789932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358477287360773222e-01,5.191996388134410140e-02,4.248769168384610405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766727032570460265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092927897289673725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258023351657270417e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.190300554381928222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133204464176606856e-02,3.823597341668470012e-02,6.374931113180519471e-02,1.492749177018525553e-01,0.000000000000000000e+00,1.577907642438538816e-01,0.000000000000000000e+00,7.691483871188489752e-02,9.441657172191417202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303168181187867647e-02,8.417712874828671421e-02
7.760939323450870286e-02,3.728042627850433610e-02,3.387981023996774338e-02,6.172397991309735293e-02,1.222484938460707132e-01,4.806344353566460725e-02,7.508546955880151294e-05,0.000000000000000000e+00,2.338004093254397557e-03,5.858684910902646134e-03,0.000000000000000000e+00,9.295640177166358820e-02,2.365282107009643309e-02,5.560310261333578641e-02,0.000000000000000000e+00,5.863510408695240574e-03,0.000000000000000000e+00,4.658492048708238152e-03,0.000000000000000000e+00,4.054668964348626115e-02
2.961639432096929703e-02,3.662317689297704421e-03,0.000000000000000000e+00,3.351065147742852274e-02,6.480499080084041463e-02,2.427992387998412563e-02,1.812304318576145323e-01,5.434580450395553805e-03,0.000000000000000000e+00,1.635599577035617286e-02,1.841220461432177546e-02,1.096306021511159363e-02,0.000000000000000000e+00,2.235000693908246738e-01,8.972923794900077021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637697759525029328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.793907390930796597e-02,3.587962021635918413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898911303880962062e-02,4.958375027461056107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.007719664154905395e-03,1.682185451373974516e-01,0.000000000000000000e+00,1.711540229957649387e-02,2.786215658418578212e-01,2.006224794288906932e-01,2.190145271223263856e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065081391538137828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742546516054355718e-02,0.000000000000000000e+00,1.922478978056431642e-01,5.319138280034185068e-02,8.340027037869568449e-02,8.931911092167814370e-02,0.000000000000000000e+00,1.848331066021341451e-02,2.047996638129636379e-04,4.354425968233646693e-02,4.152266810967665533e-02,7.915594891724452714e-03,6.051436900510399897e-02,4.448221626748848773e-02,2.436507041995670912e-03
1.451441300998735917e-01,8.809476547086550480e-02,0.000000000000000000e+00,3.697373065935889019e-02,5.996884295504874285e-02,3.532804565036711669e-02,0.000000000000000000e+00,4.690818300842926336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923182360897927573e-02,8.079996403563949325e-02,2.702087145699418741e-02,0.000000000000000000e+00,3.804856594391214930e-02,2.474599367758800045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041363961885370990e-03,3.765177882840775592e-02,0.000000000000000000e+00,9.787541859351088502e-02,7.522802086173327463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780266796854069411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054279225011377386e-02,8.226624694444421848e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.188377211717103032e-02,1.445269812741775128e-01,1.363532230891066621e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064273220795726449e-03,0.000000000000000000e+00,3.393228670850254557e-03,4.974283309378381424e-02,2.503687890558120577e-02,1.701820770584946962e-01,0.000000000000000000e+00,3.274609986463172806e-02,0.000000000000000000e+00,7.434727954051630061e-02,8.143008677321937616e-02,6.403275884205712754e-02,0.000000000000000000e+00,3.155725802446223555e-02,7.325844517113787313e-02,2.094605615037676422e-02,0.000000000000000000e+00,5.453839678701310340e-02,5.044954923281651932e-02,5.437136256638266940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559598781814726328e-06,3.030364385271805058e-02,0.000000000000000000e+00,3.573442817856883891e-02,0.000000000000000000e+00,5.571979376464975681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534730716452977539e-01,0.000000000000000000e+00,1.686456045217977345e-02,0.000000000000000000e+00,6.427925911716109858e-03,1.540569114877423096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562773388084139348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295844920604978356e-01,8.403229832433338486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285354013260955979e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721450790026569422e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.078454496967072199e-03,1.090581983483184837e-02,0.000000000000000000e+00,2.012249930179537544e-02
0.000000000000000000e+00,4.572842251495902802e-03,1.126448625311202677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682451733733542759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726188224909308344e-01,0.000000000000000000e+00,1.537023553221870259e-02,2.873400424428781408e-01,4.443788644460232307e-02,8.091962411720725334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244312032085036351e-01,3.367445436735089920e-02,2.819815189467030081e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.600124645173099935e-02,0.000000000000000000e+00,2.111351431963779876e-02,3.658390926221632283e-02,4.892792964491793350e-02,0.000000000000000000e+00,5.949051400654856853e-02,5.689138970036053400e-02,7.441101990792921284e-02,3.536947235801719217e-03,7.461467463731910610e-02,5.872770519307401148e-03,4.859300518573925892e-02,1.490340642477476316e-05,4.504556990661340993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884358088798827574e-02,8.431333762405339438e-02,2.637842591024962269e-02,2.127135349572890910e-01,1.496370661475817862e-02,0.000000000000000000e+00,1.841167940798161054e-02,3.099928745487833676e-02,1.333903185534362212e-01,4.828431811937574508e-02,0.000000000000000000e+00,2.199533968524237104e-01
5.658747667148265881e-02,6.781288826931936020e-02,6.345696973296821456e-04,5.119600792997532068e-02,1.082367173982791281e-01,3.329099736289075490e-02,7.948306034175631543e-03,6.929444356113083348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575130760534547592e-02,1.068972334070579511e-02,5.511010337466513281e-02,0.000000000000000000e+00,2.040450106579216188e-02,0.000000000000000000e+00,4.455534767667856944e-02,0.000000000000000000e+00,0.000000000000000000e+00
