0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734371643479599684e-03,0.000000000000000000e+00,5.635874919334337742e-03,1.676710581814168117e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.879445610589327575e-01,1.525813011525983809e-02,3.854597867439784609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316710432446626666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.979637176705808355e-02,5.932231890654975082e-02,2.066548177949797341e-03,0.000000000000000000e+00,2.820168191792375234e-04,1.165688442499245164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647810622040755610e-02,7.000349558504555258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209920915022230425e-01,2.921429550073288695e-02,2.774456336696689007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823015171535458001e-02,3.342407754206307147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551511517453245975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099628769464690833e-02,1.218204874529953130e-01,1.206577768014898827e-01,2.106659833930979789e-02,4.567142008260584307e-02,4.408624027160027575e-03,7.505628089608232245e-02,2.184109569054763084e-02,0.000000000000000000e+00,6.722773182914421053e-02,8.151235147551993965e-02,1.203702738036135783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836650820484068969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003931433814453766e-02,1.271683822927354574e-02,6.422501131648153394e-02,0.000000000000000000e+00,3.099037630085759581e-02,0.000000000000000000e+00,1.350030842176813961e-01,0.000000000000000000e+00,9.093035275407779228e-02,1.841112315295359847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049845174720658192e-02,1.393518557008240413e-02,0.000000000000000000e+00,3.307729001407042069e-02,7.315901515641771991e-02,5.112754516527683729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331350012498939625e-02,0.000000000000000000e+00,4.340254200063174000e-02,8.932574615279165187e-02,7.140988780612081421e-02,4.238013866466317642e-03,5.743897335617214467e-02,3.092940014031395415e-02,0.000000000000000000e+00,1.831765860313800884e-02,2.910169705417218339e-02,4.089614639549372238e-02,7.395301086713680899e-04,4.960439856252130131e-02,1.050787080310737615e-01,4.696191587433244663e-02,7.601721475023923494e-03,1.589089624174515325e-01,2.417651695428807423e-02,4.351039636666134691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418843834645783897e-01,1.616029193110304170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.504868076590425541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569335309252644639e-01,1.104308514024002347e-01,0.000000000000000000e+00,3.149106150390993102e-03,2.139181123540105645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712874408129576894e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.508406613871643209e-02,2.821835244625846006e-01,1.302336231233324447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614903861238649881e-04,1.267532588739253563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691034404075235947e-02,0.000000000000000000e+00,2.669192323667816426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400855937410521432e-02,2.740363001977588753e-02,1.165799207063120957e-01,4.012766711869084589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081587275618133698e-01,0.000000000000000000e+00,1.177630527740621269e-01,0.000000000000000000e+00,1.387890820666262681e-01,0.000000000000000000e+00,1.879087251265864345e-01,1.489978938767286543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263159999051176402e-02,0.000000000000000000e+00,6.385617970456929776e-03,2.301409727507060937e-02,1.273647161449550924e-02,2.560104812950781544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341816930955963938e-02,8.751658516133790922e-03,7.189469367312643910e-02,0.000000000000000000e+00,1.576866398256015767e-01,1.965596621122981877e-02,8.977525320235885120e-02,1.572761447580423855e-01,7.570711265125499613e-03,1.020000249346249971e-01,2.521722791475392023e-02,5.560425033103991860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112015441155423029e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.537575132225217828e-02,1.313328213964453164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644893323941108078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130598466011469849e-01,1.849471269966988796e-01,1.217209768169913268e-02,0.000000000000000000e+00,6.359315789244962547e-02,9.973096673339994223e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.416486007503735933e-02,1.540853622656062627e-01,7.538978447335673017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982741572940812866e-02,0.000000000000000000e+00,0.000000000000000000e+00
