1.172401462182908749e-01,1.527997260182904207e-04,0.000000000000000000e+00,4.644394749747672406e-03,2.605214078476690287e-01,1.841816630364134233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789772665353636161e-02,0.000000000000000000e+00,1.514590525219067507e-01,8.908534620293625129e-04,1.571878779679835303e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.681935597784261306e-03,1.906990240484050759e-03,2.350876332777534269e-03,3.672668833553513479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903776793041022644e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.293630821477254444e-02,1.633468717491851629e-01,2.756435590429751059e-01,3.366078262409287480e-02,4.279396757956538400e-02,7.691199211677214077e-03,9.493319331489554619e-03,1.152709646400343520e-02,4.543754629131702139e-03,1.511278120821497595e-01,0.000000000000000000e+00,3.382129105733018472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071789311772170482e-02,8.392666288497680621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699057232699393905e-02,9.255865296219379160e-03,7.490841879553335192e-02,5.513149481337826369e-02,0.000000000000000000e+00,3.653532335194031866e-02,0.000000000000000000e+00,1.420534224614172780e-01,0.000000000000000000e+00,7.234735817770168720e-02,1.330599565560070668e-02,1.182225908925952917e-01,1.673232316488039439e-02,4.509121491044711105e-02,6.970429519077547820e-02,1.445199495520591570e-01,2.105949125151273388e-02,2.759975762682376765e-01,1.120250926064485925e-02,7.150118573419909918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374292281446573644e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.397903642502670546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321008099109511613e-01,5.561135050653193482e-03,2.620992698912870122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695437602915512963e-04,0.000000000000000000e+00,3.593195125151741331e-01,3.409748802005961306e-04,0.000000000000000000e+00,2.270549787554169627e-03,1.048757900632627383e-04,2.157300948411442279e-02,2.249533833998231327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062781428518861357e-02,1.972477919683436956e-02,2.423347467243699635e-02,1.886372785464283941e-01,1.359288661425049893e-01,4.204174275627983411e-04,0.000000000000000000e+00,8.240789644196099342e-03,0.000000000000000000e+00,9.207045332128290654e-03,3.385955873152119138e-03,2.148463272222683462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479228358621667939e-03,0.000000000000000000e+00,8.815089574945446371e-02,5.161407837099032253e-03,2.725417802377692010e-03,1.295127601051855766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625946918781088829e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.520566666321160221e-02,1.124862391817070401e-01,1.639145755799964813e-02,2.819369354710783704e-03,8.663380849145337634e-04,0.000000000000000000e+00,1.669419013382700545e-01,1.263161797781080621e-03,0.000000000000000000e+00,3.442986039589465003e-02,0.000000000000000000e+00,7.154949357257490983e-02,0.000000000000000000e+00,1.135022513371723579e-01,1.901241976807360734e-01,5.105870740700720794e-04,2.801816657603664606e-01,0.000000000000000000e+00,2.040667298597662743e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315551770738798393e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.747693625922049854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379788716049260178e-02,1.609092007815029687e-02,2.317991338497934692e-03,0.000000000000000000e+00,2.187259340149843776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567798278263052569e-01,1.461479118759100493e-04,4.553908641686706251e-05,9.460315872562420278e-03,3.173794728224741107e-04,9.006767502934126795e-04,8.474346573711101852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546150188568959142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118517183318543995e-01,1.494989800947875598e-02,5.871696434677568105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145513204698600906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.655356845046902042e-03,0.000000000000000000e+00,3.418455424651560808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297730182398746102e-02,1.958727887274712420e-03,8.877159753463604794e-03,3.668607834432419806e-02,2.354223188376017989e-02,1.963728981253494345e-03,1.117240922457773435e-02,5.806061323689771549e-03,2.041635085030537866e-01,0.000000000000000000e+00,9.186582211400412686e-05,1.923427363663298556e-02,2.405907807764423034e-01,0.000000000000000000e+00,3.161186445390328642e-02,1.891301871320150985e-01,2.218963449417958866e-01,3.286690384800990215e-03,1.410906727729708751e-02,3.044355853297198850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304239002082066404e-02,0.000000000000000000e+00,4.751642442669659627e-02,1.803515669657967425e-03,3.066387618529644882e-03,1.084689950248309553e-01,1.477158838674139940e-01,1.854490294575297515e-01,1.577332793078975795e-02,3.285350115083617798e-03,3.590307004725765833e-03,1.307785499975701871e-01,0.000000000000000000e+00,4.785471983180673503e-03,1.734370793747535069e-02,1.083869492141512625e-01,1.633230639063712464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190458324331079516e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.013205776729434071e-03,0.000000000000000000e+00,9.315299069449804736e-02,3.233621068946365695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364761219391224523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811456197071309643e-02,0.000000000000000000e+00,2.207740690562954439e-02,0.000000000000000000e+00,8.337663374952582196e-02,1.444586517152866845e-01,1.751374083167884718e-02,2.811575472559800781e-01,4.855178375429771722e-04,1.190180515603067417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192541678668242067e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.778631713205988063e-02,2.007818957594177389e-01,9.807131454894911851e-03,4.463167929688637361e-03,1.417031686375633606e-02,8.441233725937413723e-03,5.480806003402695185e-03,9.746855632321010932e-02,0.000000000000000000e+00,5.182398171230204881e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408671955726203434e-03,2.338359692791850200e-02,0.000000000000000000e+00,8.164926302227459506e-03,0.000000000000000000e+00,8.139301578271437854e-02,3.660510104936483267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150990048251036707e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174852214578568227e-01,1.604614983521876759e-01,4.539865278814213603e-03,1.099882242446445675e-03,1.364451448980930938e-02,1.026307568939684514e-02,2.718667796764255400e-03,4.945700570113286364e-03,1.448057778304483872e-02,0.000000000000000000e+00,9.788298043992218686e-03,0.000000000000000000e+00,1.187087306560536681e-01,0.000000000000000000e+00,6.124250046612036980e-02,3.188997116557647227e-02,1.364764997274643590e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.023530083046200787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574984918478290197e-01,1.589665274477453441e-02,2.859492835574016859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459455288891847724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091731140048150153e-02,3.292150241481784506e-02,7.926122190775927029e-03,2.191840199073540746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116251228515740726e-03,1.881814636973326849e-01,4.991171331760716964e-03,1.861445902766346167e-02,0.000000000000000000e+00,3.078040689763487658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144107907163919358e-01,5.686303260131186921e-02,0.000000000000000000e+00,1.234257291999705901e-02,4.137967682025551694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.592675876571677085e-02,1.713687454515416264e-01,8.386111565092420339e-02,1.192167258759333458e-02,0.000000000000000000e+00,1.149708923968090560e-02,0.000000000000000000e+00,1.921892150105442357e-02,1.239155437528153712e-03,1.618746627583083908e-01,7.321783078709281824e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.814459722193887629e-03,0.000000000000000000e+00,8.748771873534613372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783922518402239477e-02,0.000000000000000000e+00,2.789325745168139917e-03,3.002341057590405052e-03,1.345282531578018692e-01,1.662265112473597928e-01,2.562823451255021034e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357014208212843021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160753394386893955e-02,1.148630653095464027e-01,1.332453934978078958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139042126478777006e-01,6.722671974659788908e-07,2.761388216924945925e-03,1.069873087627994275e-02,4.877853104835087883e-02,0.000000000000000000e+00,2.013653940238111784e-01,2.207375486745367509e-04,1.484279693505215388e-02,5.517721763284764297e-02,2.158579869912658714e-03,1.729007715854893011e-03,0.000000000000000000e+00,1.081123660014939904e-02,0.000000000000000000e+00,2.322727647981050886e-03,1.697804605703439815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905855952010647170e-01,0.000000000000000000e+00,0.000000000000000000e+00
