0.000000000000000000e+00,0.000000000000000000e+00,3.929716654364875245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166842607373875962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852727688374528683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612053192545992442e-02,9.347917843723217712e-02,0.000000000000000000e+00,2.651158824223877331e-03
0.000000000000000000e+00,1.169285879155133161e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.922990253262538342e-09
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.279718160852679791e-06,2.946710454001927326e-02,0.000000000000000000e+00,7.038361153189530857e-07
0.000000000000000000e+00,2.779546096018263232e-02,3.569668561553275467e-03,0.000000000000000000e+00,4.571200375936662098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534496009527966040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523609428775747121e-03
0.000000000000000000e+00,3.317884464707242936e-02,6.219260011609307331e-02,0.000000000000000000e+00,5.456543690392479627e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.594905941924811388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.302080413769658412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241741354449803908e-02,1.944590098048662105e-02,0.000000000000000000e+00,2.042149455412299065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.781689002795436596e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.219309770041968680e-04
0.000000000000000000e+00,4.746193362330848597e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.805519366358190225e-04
0.000000000000000000e+00,4.732937654095432933e-02,1.665715546803081884e-02,0.000000000000000000e+00,7.783719224760819039e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.745362247980914661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092954322568602588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.272139143617439544e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.542349343185217436e-02,4.828202042965532709e-02,0.000000000000000000e+00,7.470280509090604024e-03
0.000000000000000000e+00,6.243042677807311876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026721559921687328e-03
0.000000000000000000e+00,1.631034061658853673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682374480675508901e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.332686345500286827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681748615872159444e-02,2.593391762897272468e-01,0.000000000000000000e+00,2.765778886027085021e-03
0.000000000000000000e+00,5.170874160389936358e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.503943122136457117e-03
0.000000000000000000e+00,3.769336712648542753e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.198995376466014118e-02
0.000000000000000000e+00,8.043117495336295220e-03,1.235541528645427850e-02,0.000000000000000000e+00,1.322759200541914629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.743905961216085543e-02,0.000000000000000000e+00,0.000000000000000000e+00
