1.964966905809865244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531059261394577820e-01
1.250385212051852712e-01,0.000000000000000000e+00,1.634469343949169484e-01,1.617778562552854918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686315192280407799e-02,1.225705727822190907e-02,1.414696679581387839e-01
1.296586217081763526e-01,2.959857786642987060e-03,2.193510067721224088e-01,4.102488284329544772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312980499865274764e-01,1.547913151573629409e-01,1.397248251397701091e-01
1.804605201310591905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.303089193279515223e-02
1.212482907939921722e-01,0.000000000000000000e+00,1.572852266249541997e-01,3.120015924495093615e-02
1.295215919714288177e-01,9.884839251365015733e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.362986356940702914e-02,3.116998908763367604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533630975779910255e-01,1.546375787648846811e-01,1.207968672130122489e-01
0.000000000000000000e+00,1.050172555671217457e-02,0.000000000000000000e+00,1.453042520613807564e-01
1.370106746287025681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039139980091076776e-02,3.897567086258867108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340030266862604902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396989154619662221e-01,1.494724746506438384e-01,1.337233903712724825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841353878450682421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
