3.211225528442971516e-02,0.000000000000000000e+00,1.118094911653911838e-01,1.793159999133392413e-01
0.000000000000000000e+00,1.402759970860922682e-02,3.805897607071100086e-02,1.523216280048049209e-01
4.519477907646566456e-02,3.605012062904757730e-01,2.540672946735305845e-02,1.507405966596345737e-01
9.013724677418679179e-03,0.000000000000000000e+00,5.466724289684050664e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.403971567290106595e-02,0.000000000000000000e+00,2.301130071307565805e-01
0.000000000000000000e+00,4.029028927108616598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695149737177359395e-02,0.000000000000000000e+00,1.256289224225662637e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045710699339491845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415109374307270927e-02
3.923793746731055743e-01,0.000000000000000000e+00,1.652834703948033489e-03,4.159553168645851312e-02
0.000000000000000000e+00,3.571712779256022152e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.476816674393422790e-01,0.000000000000000000e+00,2.545027671076465978e-02
0.000000000000000000e+00,4.398884935600432672e-02,0.000000000000000000e+00,2.753756897999905598e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.582544766623183385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.949030110255003251e-02,0.000000000000000000e+00,1.610818718172614405e-01
3.136131298661755662e-01,8.480190452701762659e-04,0.000000000000000000e+00,5.544713072468207549e-02
1.481535471615636097e-02,2.661368367474944430e-01,0.000000000000000000e+00,1.076760131817448840e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.928864974027306278e-01,0.000000000000000000e+00
3.749617957422104325e-02,0.000000000000000000e+00,3.042981847590092714e-02,1.720834365285681677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053119237152645889e-02,0.000000000000000000e+00,9.806842708939374209e-02,0.000000000000000000e+00
1.497840212168272990e-02,7.260420702511802271e-03,3.175935367598916453e-02,3.745930333259473582e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.327788143035576428e-03,2.499847292312529570e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.897488241843769241e-02,0.000000000000000000e+00
3.353892400774799998e-01,0.000000000000000000e+00,3.704686130407248805e-03,0.000000000000000000e+00
3.097866654417498478e-02,0.000000000000000000e+00,2.997718647191194991e-02,1.663970856243937035e-01
2.149621682936750933e-01,0.000000000000000000e+00,1.382846167850521751e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.376656666210619440e-01,1.717103213396679005e-03,1.412679321235229754e-02
2.854810634100119794e-03,0.000000000000000000e+00,1.705847061277130164e-02,5.521940827902355881e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.556615535867182133e-04,4.337415159779373173e-04
1.732545536210520487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884903463472363927e-02,7.417092864522573104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.358215442669008573e-03,0.000000000000000000e+00,5.891767893777640451e-03
0.000000000000000000e+00,1.158402714472080847e-01,1.932518097009686131e-03,1.413240970735694414e-02
8.761033697153201155e-03,0.000000000000000000e+00,3.051786373757806384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793104369127138997e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.351068110507269104e-02,0.000000000000000000e+00
3.423165021512706435e-02,8.350284181829494001e-02,4.518116191058377642e-04,0.000000000000000000e+00
3.796750802232714498e-03,0.000000000000000000e+00,1.550718668280837848e-02,4.011330231524606882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185296620373380683e-02
1.308115046550238914e-01,5.708108612044439367e-03,0.000000000000000000e+00,6.489033545777744827e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.433366060198507375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650432048986902100e-02
1.626440090961206106e-02,0.000000000000000000e+00,2.759021391262834674e-02,5.918236804481658703e-03
1.598349924543949335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644048417947310825e-01
0.000000000000000000e+00,3.193543390609121513e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750120650472099249e-02,6.683284269355374563e-02,0.000000000000000000e+00,6.265203891384258511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075612696538193365e-02
9.304706841773564829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.184812261493408125e-02,0.000000000000000000e+00
8.095633473688274018e-03,2.969399967079562955e-02,3.843323957053603086e-03,1.312414191552043786e-02
0.000000000000000000e+00,1.277502916940304878e-01,0.000000000000000000e+00,5.297245092296083875e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.663711863040766639e-02,0.000000000000000000e+00
1.361691680861171032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569880409539136101e-01
1.349321762486001101e-02,0.000000000000000000e+00,2.589380351481652964e-02,7.063967440788987764e-03
1.213516013393684152e-02,7.460070303714513851e-02,6.737063257447134740e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.996190527961796815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207906982499079462e-03,0.000000000000000000e+00,7.587785401345746236e-03
3.516839445432437799e-03,4.178528667132504551e-03,9.923305275588840263e-03,2.056857993492304092e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.774987106572668838e-02,1.527266926361178258e-02
3.291690787079396777e-03,8.805065124087983752e-03,0.000000000000000000e+00,7.004002803600099282e-03
0.000000000000000000e+00,7.505110237289891462e-02,0.000000000000000000e+00,3.238140129353894378e-03
0.000000000000000000e+00,7.730982295764433736e-03,0.000000000000000000e+00,7.740967387865033134e-03
3.021055916938442630e-03,0.000000000000000000e+00,2.236127960377556206e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.682006838215739153e-02,1.011355473565760414e-03,2.260232750957084230e-02
1.368899214757540771e-03,0.000000000000000000e+00,1.644192449437827444e-04,4.832165809789255861e-02
0.000000000000000000e+00,1.074882319820063825e-01,0.000000000000000000e+00,7.722053390859668839e-03
2.028279909756464799e-02,8.527316542493736107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620858287804793338e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775561049832486485e-03,2.619309550158239672e-02,3.835994833786300542e-03,0.000000000000000000e+00
6.966925464070854342e-03,6.335727890571064835e-02,0.000000000000000000e+00,4.617548385282064030e-03
2.428668070425579056e-02,5.756818569346888043e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.442912070773444905e-04,0.000000000000000000e+00,1.661434900096620676e-02,4.554014004975568894e-03
1.049788170810943798e-02,3.753164989654961953e-02,1.114708264124336857e-04,0.000000000000000000e+00
1.139454259044131862e-01,0.000000000000000000e+00,1.935144347921446614e-03,0.000000000000000000e+00
