8.435661061445828141e-03,3.572862705666022265e-01
0.000000000000000000e+00,2.664849386826217970e-01
7.168576136362686535e-02,4.868560809879970280e-02
0.000000000000000000e+00,2.334900971106667888e-01
1.074860707460495966e-02,1.647610177301741807e-01
1.097086194876092796e-01,0.000000000000000000e+00
3.090427037992002097e-03,1.472312465059747999e-01
0.000000000000000000e+00,1.762077730420318067e-01
3.065851852331477057e-01,5.813792853689985635e-02
8.587093861679817586e-02,1.440076165174352524e-02
6.929884121795723551e-02,0.000000000000000000e+00
6.252295476800579649e-03,4.356031725426173090e-02
9.969965627777604977e-02,3.955702084363665882e-02
0.000000000000000000e+00,1.271465862666611712e-01
3.113188250149979130e-01,2.043496499444907421e-03
2.197827628706540079e-04,1.084581905153949033e-01
3.533253292126464079e-02,1.493342132266184483e-03
0.000000000000000000e+00,2.797607052165228259e-02
0.000000000000000000e+00,7.178128961137231201e-02
4.346310663619556806e-03,5.044918933519506460e-02
2.707352658819383029e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.992317493715344584e-02
8.953000154201889993e-03,8.295286500896428827e-02
0.000000000000000000e+00,1.037196787670173620e-01
0.000000000000000000e+00,5.716199999212514399e-02
4.919878990326356089e-02,1.467614372704370909e-02
1.762228227876441473e-03,2.958751985880835739e-02
2.594121995926488428e-02,1.202606427191285632e-02
0.000000000000000000e+00,1.944538755529204993e-02
1.134739371841309193e-02,5.216617318884259752e-02
0.000000000000000000e+00,7.924742189470382336e-02
1.251565834092193026e-02,9.921574058098443435e-03
7.485256784972664154e-03,4.034935956647715122e-02
1.300747100002084622e-04,8.641653730551525359e-02
0.000000000000000000e+00,1.202783329769129168e-02
3.665675944783651236e-03,4.177457316635613260e-02
0.000000000000000000e+00,1.712117030212948268e-02
0.000000000000000000e+00,3.681885265775498850e-02
7.748434936031491256e-03,1.650131223765746030e-02
8.730657114818934916e-03,4.195529707538125930e-02
0.000000000000000000e+00,3.739880109871981939e-02
1.792814201021847645e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957093146278512247e-02
1.390802212923258029e-02,2.240778157495599068e-02
1.848777757786892496e-03,3.343734332666352393e-02
1.622544475338341457e-03,1.061475686172059542e-02
2.655545775509960196e-02,9.931639451921759482e-03
5.516396401365386906e-03,2.009056661134010074e-02
3.971098605576212776e-02,1.129479426036934277e-02
1.028202635397223313e-02,8.264995008256630429e-03
0.000000000000000000e+00,1.457974889544160803e-02
2.607057197608459408e-03,1.504142329818483441e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.936373738637693326e-02
0.000000000000000000e+00,1.979865697499075781e-03
1.832369113484836037e-03,2.436506131092934166e-02
2.760106154395425282e-03,1.097245522065361592e-02
2.360094352337046078e-02,6.938409229854647885e-03
6.804848054441273815e-04,5.628378828613261886e-02
4.094394024069390910e-03,3.216049679717877113e-02
0.000000000000000000e+00,2.438092697491781036e-02
1.054643338932022062e-03,3.026310315383809110e-02
1.304309939810447717e-02,0.000000000000000000e+00
4.185077236381914631e-03,3.078854218274858223e-02
0.000000000000000000e+00,1.863163248961599225e-02
3.217143929027758802e-03,5.401105727002497060e-03
1.021490421706710422e-02,1.977852405848235656e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.104071554154848790e-02,2.835220410432217827e-02
3.833995297503068472e-02,5.102090351481090857e-03
5.503449539597726758e-02,1.383262764482235448e-03
0.000000000000000000e+00,1.031184441978508226e-02
0.000000000000000000e+00,3.864373215612217690e-03
6.385181995312167944e-03,1.068496147552694051e-02
5.418916885604723854e-04,2.467464596245016670e-02
0.000000000000000000e+00,1.995592978574713475e-02
2.318011296329000256e-02,2.686174321881878296e-03
