0.000000000000000000e+00,0.000000000000000000e+00,8.725900445925201254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938892173084330151e-01
2.306885458802586664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523186553466837956e-01,0.000000000000000000e+00,3.632102137824086419e-02
9.674318654210109503e-02,0.000000000000000000e+00,1.814685196684873714e-01,8.106264593024527232e-02,5.540771922552378999e-03,6.847172528770327504e-02
3.086847875188833759e-02,1.090758970015300380e-02,1.984893337277751357e-01,1.300112263981345606e-01,0.000000000000000000e+00,1.494115493257772154e-02
6.886044533845955828e-02,6.592446543463020836e-02,6.333670745510322497e-02,1.291823515926909804e-01,5.299096884796533624e-02,7.650208184840351366e-02
6.380647222371241822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.441017771997247565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207388849290769312e-01
3.208284890145455259e-01,0.000000000000000000e+00,8.036681468279814611e-02,6.387283116584487053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933079720918958522e-01,3.073248489440355211e-02,6.313674423153271820e-02,9.369970897861051862e-02,3.386439513369803901e-03,9.377159936111304286e-03
2.377185109429295548e-02,0.000000000000000000e+00,2.449410444956420518e-01,8.887202117765638509e-02,3.651808601358195322e-02,3.908843223019517477e-02
5.150603022289334393e-02,2.263833205352142747e-02,2.771928755041580192e-02,2.131803817577700710e-01,0.000000000000000000e+00,3.606530107129017615e-02
3.665924808686438219e-02,3.553115488126740162e-02,8.400317552947894617e-02,1.908134981356929827e-01,3.278325293555079886e-03,6.129790029399624640e-03
4.451070134881423418e-02,4.275641157463194036e-02,1.074652863854728968e-01,2.681714264625524244e-02,8.481634468623025502e-02,9.216842182478408863e-02
1.535777847435081285e-02,1.570491073911324531e-01,6.387025238247082126e-02,2.286939246740486101e-03,0.000000000000000000e+00,1.526326550847778851e-01
2.791299887384512263e-02,0.000000000000000000e+00,2.785613309054825182e-01,1.133620856614739186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072052678012483579e-02,0.000000000000000000e+00,5.736013373520450209e-02,0.000000000000000000e+00,3.083200214971780762e-01
0.000000000000000000e+00,1.770575028461045808e-01,2.460211141596289897e-02,9.256087892776938830e-03,1.317727823016008049e-01,0.000000000000000000e+00
1.476313058850975690e-01,5.356059385112400123e-02,4.519021364709666089e-02,6.555604918241329793e-02,0.000000000000000000e+00,4.539623589424759964e-02
7.742343412992402918e-02,1.421476047224503325e-01,0.000000000000000000e+00,4.233235152616467850e-02,0.000000000000000000e+00,9.835516110165676285e-02
0.000000000000000000e+00,1.467681988601195753e-01,0.000000000000000000e+00,5.080561498378093760e-02,0.000000000000000000e+00,1.416706571453598684e-01
4.860052977570185340e-02,4.943157823983586330e-02,6.104871961546884385e-02,1.381948922464530660e-01,0.000000000000000000e+00,1.618543760545989099e-02
4.746627559317775913e-03,0.000000000000000000e+00,3.675125715637225787e-02,3.102294197432142742e-01,0.000000000000000000e+00,2.454280931887708669e-02
0.000000000000000000e+00,1.125541119135081841e-01,4.014487990663390474e-03,1.167655492976506747e-02,2.313282946270821538e-01,0.000000000000000000e+00
3.377306550615671310e-01,2.083108517306309082e-02,0.000000000000000000e+00,1.005430926757222704e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.957210113056615415e-04,1.836144742582413933e-02,0.000000000000000000e+00,2.351186689764709660e-03,3.996676325575679312e-01,0.000000000000000000e+00
1.794993613640629426e-01,5.488976456997849557e-02,1.625852007950651795e-02,2.653655609169392957e-02,1.913657171716955097e-02,1.300606137167632514e-01
1.655462618390110552e-02,1.067069767847077105e-01,7.889456578588367741e-02,7.165714779768393716e-02,0.000000000000000000e+00,7.505402401367634868e-02
4.919729852665933462e-02,1.015824021676065350e-02,1.185664639258555836e-01,1.837350008764403464e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.204622939488656966e-03,2.314421060707910205e-01,0.000000000000000000e+00,2.943136800372225803e-02,1.979157560786716855e-02,4.242860588827136042e-02
6.611290387491640906e-03,2.068860927745336531e-01,6.898366054676827045e-05,8.214402897261058323e-02,0.000000000000000000e+00,2.107685852866564291e-02
1.525856717817062821e-02,1.549579918564317482e-01,6.303052465946996918e-02,6.360778175435977469e-03,1.132692969357539103e-01,7.167717771135947730e-04
5.380006405150163790e-02,7.023661848082769776e-02,4.993597275486060666e-02,4.085981233309750327e-02,6.417326300937267747e-02,6.885811433518995717e-02
8.110650703045630891e-03,1.143175231154519578e-01,5.507129832716324211e-03,0.000000000000000000e+00,2.445170917109790454e-01,1.233719958735784647e-03
5.768303517659859048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719661392608352379e-01,0.000000000000000000e+00,6.839554667603743631e-04
1.852387198251880251e-01,0.000000000000000000e+00,1.591667852859886961e-02,1.696175419530492057e-01,0.000000000000000000e+00,0.000000000000000000e+00
