1.548581534319966486e-02,3.290416533050730674e-01,1.965163485496362189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.789073325472739562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531164821798292053e-01
9.956739430289439363e-02,6.221264779652278115e-02,1.250424171986674604e-01,0.000000000000000000e+00,1.634367192622976639e-01,1.617486658722928905e-02
0.000000000000000000e+00,2.746051648150670266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634991236715186563e-02,1.823577806150883940e-01,0.000000000000000000e+00,2.686495589935600919e-02,1.226478572069240186e-02,1.414742470932608964e-01
1.160716546376500680e-01,5.083559086665537241e-04,1.296725426833736927e-01,2.949872818223229706e-03,2.193355235060833464e-01,4.096682988997466315e-03
0.000000000000000000e+00,1.447443275122029249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838114081258385712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170675779529143423e-01,3.809105633389377882e-02,0.000000000000000000e+00,2.312901984433559377e-01,1.548122273517796021e-01,1.397117438076835028e-01
2.026808634585034741e-01,3.310452149435381269e-02,1.804838494510607391e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302984209443401875e-02
7.977423608069372785e-02,0.000000000000000000e+00,1.212525643715286899e-01,0.000000000000000000e+00,1.572735557010407070e-01,3.119906122988283861e-02
2.919998318056259493e-02,3.650628685140473728e-02,1.295137403427273626e-01,9.883780509591134911e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.237046192079251872e-02,1.928551997834310194e-02,9.363002327021907600e-02,3.116937580045218703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359469203067979193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132021495114432286e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533527001805646051e-01,1.546535382723104868e-01,1.207875205850253292e-01
0.000000000000000000e+00,1.135320235128757516e-01,0.000000000000000000e+00,1.050722232977440232e-02,0.000000000000000000e+00,1.453119037320952378e-01
1.727668573826350029e-01,2.579868535252595116e-02,1.370268278225304434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724017836353931549e-02,1.751407869700761372e-02,3.039565855466784539e-02,3.897286379444094701e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.095283102790607770e-04,1.167924737300456289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012036678143239860e-02,6.525903234756022520e-02,6.340314220394565985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926246357242399065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396887235334347277e-01,1.494872564541858129e-01,1.337139202665532378e-01
0.000000000000000000e+00,6.020669157790087961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139145228753164069e-02,7.289901526905083473e-02,1.841371679918825041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010594610101537005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.627283759076846303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291002150707478702e-01,3.015751617180392405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868924165130284379e-02,4.859756886415774607e-02,2.004191151887003627e-03,0.000000000000000000e+00,6.639373330131354825e-04,0.000000000000000000e+00
9.671364565691556447e-02,1.858929158179540436e-02,1.551560651280930233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387732180369924601e-02,2.395458387399552677e-02,1.935567195430519180e-02,4.149584890451179370e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792423547355748506e-02,5.074361271861164285e-02,0.000000000000000000e+00,6.316456626274408875e-03,2.223734057669678882e-02,0.000000000000000000e+00
