1.322472408679643274e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.813475189015832933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234027856066581313e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351995805331471345e-01,0.000000000000000000e+00,1.030481274595659120e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316826316294976706e-01,2.565044741434119660e-03,1.125170927746373117e-02,0.000000000000000000e+00,9.352422795095188812e-02,0.000000000000000000e+00,3.159691852538740187e-01,0.000000000000000000e+00,8.406092185423458263e-02,5.584576248440087896e-03,0.000000000000000000e+00,3.396798132685233118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964048217332761137e-01,4.717305363156067133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099251269488563387e-01,3.022317452098009782e-02,7.201828149737636575e-02,1.265645540040161339e-02,0.000000000000000000e+00,3.266488617825074464e-02,3.394340279598390825e-02,0.000000000000000000e+00,2.185808448882857816e-02,3.123215024113720414e-02,0.000000000000000000e+00
1.569638844702727076e-01,3.196826644982327104e-02,2.591936649048868710e-02,8.480390633371673662e-03,2.045627920129403365e-01,4.280221956811572533e-03,2.649122964768593422e-03,4.691954485188695734e-02,0.000000000000000000e+00,4.322620471091626754e-03,2.374919390049790285e-03,4.718930115211333876e-02,2.866502628249489523e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.647136214884719452e-02,1.040946041492966934e-01,5.504764591267444912e-02,1.185671358270445896e-01,3.689041418962719920e-02,2.634474799518279203e-02,0.000000000000000000e+00,1.100840042317374062e-01,1.826929913532684274e-02,0.000000000000000000e+00,1.709417963418479944e-02,0.000000000000000000e+00,2.844326966222850139e-02,0.000000000000000000e+00,2.847696731002789805e-02
5.882663086911760555e-03,4.445232102246945288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153589338215031179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142225181042448745e-01,6.875462981107752919e-03,0.000000000000000000e+00,2.325768381918739882e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621399509428214980e-01,1.804878848909235445e-01,0.000000000000000000e+00,3.107269945202096890e-03,1.553962382222427371e-02,4.862158089947185222e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.286947606181800763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429965489052786254e-02,8.800979177974410650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261862077124257242e-01,2.754833831589389437e-01,1.830286056474772494e-02,0.000000000000000000e+00,2.787029400857269582e-04,4.035105642067557397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167465229159723612e-04
1.037732589069583766e-01,1.546502613623615963e-01,9.100098194444718180e-03,2.203179556108952539e-02,3.061268664103333759e-02,1.150137329658217078e-01,0.000000000000000000e+00,2.486005969421262868e-02,0.000000000000000000e+00,1.213536810629237683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925919007360525126e-02,3.165439317669829777e-02,0.000000000000000000e+00
2.598353906167564786e-01,6.505287246388829700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292236599904919570e-01,6.667665223565441036e-03,3.428876768073614578e-02,6.909511920230664017e-02,1.139379043432073475e-02,0.000000000000000000e+00,2.754610256948587747e-06,0.000000000000000000e+00,8.271641165218035149e-03,6.111966390838233926e-02,9.097306350415806930e-03
0.000000000000000000e+00,4.235443775563350194e-02,1.632301462840416578e-02,0.000000000000000000e+00,6.038653652989257187e-02,1.191751620976456635e-02,1.793169743867190427e-02,1.406221588163272251e-01,0.000000000000000000e+00,2.102977317984170563e-02,3.326958083943208633e-02,1.423996672008534248e-01,7.074174299402101462e-02,3.967908378733492510e-03,0.000000000000000000e+00
4.083171452284781872e-02,5.946718272084128981e-02,1.159843608802535973e-02,5.899160722029542572e-03,1.152245416087721852e-01,1.717716366731393204e-02,1.676078242468164153e-03,8.469468981452149547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565400573899643905e-02,1.099643470605798784e-01,6.865237150681609279e-02,1.988349846788985825e-02,9.211618796429274503e-03
1.210596562784364422e-01,4.854717168013751930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.142846795792880732e-02,2.858874155690066879e-02,7.914793857126092846e-02,1.571259801609308209e-03,3.475079811949479541e-02,3.039813431565122764e-03,5.130999766266479412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534093176810154280e-01,2.302361059236718993e-02
9.546630580529612276e-02,0.000000000000000000e+00,1.342020374572228114e-01,1.727074155948718492e-01,1.640704083019656201e-02,6.488615386318955652e-03,4.711639158388152698e-02,1.333003898990473002e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835357246751766480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
