2.801691776497327799e-02,1.982939218558356365e-02,2.250873038542504367e-01,2.095406253245888917e-01,1.632560353346263404e-03,0.000000000000000000e+00,7.484105001601799867e-02
4.955137967696425028e-04,0.000000000000000000e+00,2.605331256184730826e-01,1.359911549708738843e-01,0.000000000000000000e+00,9.976473600662966873e-03,2.547781764639275165e-02
5.663524176857852310e-02,3.076557537632941819e-01,3.240020009707833635e-03,4.565381977728500545e-02,7.445806330439469489e-02,5.232786673658864490e-02,9.608430178145621614e-02
1.005483347685426701e-02,0.000000000000000000e+00,3.478261750251188805e-02,3.111009061648611351e-01,4.781403010608066551e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.396264747220997696e-03,0.000000000000000000e+00,1.028693879332734096e-01,1.093313506026497295e-01,0.000000000000000000e+00,3.072132523149586139e-04,9.180715506379655277e-02
0.000000000000000000e+00,3.522653930163315850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289603196356851056e-01,9.546894596237083530e-02,3.797668711446138684e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.497428468296317039e-02,1.298219709426751411e-01,0.000000000000000000e+00,1.672815634139222926e-03,2.787278065798978917e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.255252763055148046e-01,5.807845677707824950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107786497352737848e-02,8.437308279488697771e-02,2.593943954180848166e-02,2.523733984937817296e-02,0.000000000000000000e+00,3.165662690554494341e-01,7.772600901842548204e-02
2.747263516782398329e-01,0.000000000000000000e+00,6.205965595312648055e-03,0.000000000000000000e+00,1.915687625740754019e-01,2.559275671438390048e-02,0.000000000000000000e+00
5.600693993171667641e-03,3.025773397628521155e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.737570619544004547e-02,7.175022593186944353e-02,9.845507822073757895e-03
0.000000000000000000e+00,5.926466633905164150e-02,4.441966861263443693e-03,3.300257397231998874e-02,7.131252300897511498e-02,8.443155229482622939e-03,8.380691272803561520e-02
0.000000000000000000e+00,6.712580513593466303e-02,2.076407906679667015e-02,0.000000000000000000e+00,4.415889093232733958e-02,1.458259149852437694e-02,1.293002541944648642e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.801995142323486732e-01,3.342963756127043107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671883680735461106e-02,9.381694420981623317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246392162813897159e-03,3.012948209379724962e-01,6.465456473365083223e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.617710512679912976e-02,8.701680237160697162e-02,0.000000000000000000e+00,5.816929382274648629e-05,4.034259668280931743e-02
2.696967464389272706e-01,6.240467919446346075e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.228680643871794126e-01,7.290109861264070824e-03,4.053939206521945705e-03
0.000000000000000000e+00,7.779577838496055768e-03,5.310936953766423087e-03,0.000000000000000000e+00,1.270019484844226165e-01,0.000000000000000000e+00,1.228655246190274442e-01
1.063603217056474821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529199531807308998e-01,3.199909116570293262e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.605224725749089920e-02,0.000000000000000000e+00,4.423222752958029351e-03,5.722566117306516348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392047638087789752e-02
1.888908690636962109e-02,8.313257219657022024e-02,0.000000000000000000e+00,2.992672649434448100e-03,0.000000000000000000e+00,2.999375537961701532e-01,1.800997192221705581e-02
1.175335244921593865e-03,0.000000000000000000e+00,9.233942392566916665e-03,6.268799729831421585e-02,8.394971267093990792e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.266966447665202375e-03,1.885062330125139921e-02,2.125202325082501797e-03,7.873151815991229208e-02,9.425266840386312475e-03,0.000000000000000000e+00,1.193603054287901109e-02
4.521751147408922811e-03,3.347126699370607181e-03,1.512920308218248244e-01,1.084915838261355306e-02,8.529411232320415734e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.874068803193861571e-02,4.475284715713773870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819206051495275700e-01,0.000000000000000000e+00,4.419450314770380014e-03,1.089659068624158032e-02,1.328800158209896831e-01,2.779727038836444716e-02,0.000000000000000000e+00
3.738248940726151409e-02,0.000000000000000000e+00,9.086638864730167209e-04,4.270704102534039065e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785070137786010175e-02
1.332087784230062688e-01,0.000000000000000000e+00,1.104056350907628783e-02,0.000000000000000000e+00,9.518739957857215439e-02,1.523567904913702455e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.269937346214691981e-03,0.000000000000000000e+00,1.887434272968317381e-02,5.304392074733233625e-02,2.291024771796792286e-03,8.780597563861934629e-02
5.414512239025792012e-03,0.000000000000000000e+00,3.681067023089042850e-02,1.420970689712024518e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243374246879357881e-02
5.014936666517982519e-03,0.000000000000000000e+00,1.255420509144047625e-01,1.992302969427338366e-03,2.465374223349799912e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.153587536981082046e-01,0.000000000000000000e+00,9.636544163233857346e-03,0.000000000000000000e+00,7.278716452746951393e-02,2.326067947409277137e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.052172542257252645e-02,1.062894024866087653e-02,1.715094218850435684e-02,4.708572383200231720e-02,0.000000000000000000e+00,1.178886574088964037e-02
0.000000000000000000e+00,1.970628200612307729e-04,1.760928582853378901e-02,3.468833443563420355e-02,8.442157058154056704e-03,0.000000000000000000e+00,3.811238490362614875e-03
0.000000000000000000e+00,2.354014602598071462e-03,9.239817968197209250e-04,1.283632420346615850e-02,3.775577776680818370e-02,1.956794132000459589e-03,7.090012676623654031e-02
4.961047867650103353e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.042216158562520117e-02,0.000000000000000000e+00,1.216923997435290358e-03,0.000000000000000000e+00
