0.000000000000000000e+00,2.661768715199682583e-02,1.654650145943721840e-01,1.919435589446315815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814309203331936071e-02
1.953829256956550187e-01,0.000000000000000000e+00,7.198996212316247957e-03,0.000000000000000000e+00,5.182259840888490309e-05,3.143835260866842396e-01,0.000000000000000000e+00
2.346837026374059831e-01,1.484903324871799865e-02,0.000000000000000000e+00,1.720340644691568388e-01,7.347055357286277899e-02,6.302971110234201202e-02,0.000000000000000000e+00
2.524281368985551235e-02,1.911407643234243336e-01,3.401923857776561338e-02,0.000000000000000000e+00,3.932183609912814903e-02,5.519518452686183324e-02,9.937444641338116780e-02
9.611038114299445823e-02,0.000000000000000000e+00,2.027789224752936034e-02,1.029451692656882661e-01,7.489089872422327945e-03,1.657992948591485993e-01,6.734227465668675416e-02
0.000000000000000000e+00,3.423344200808531995e-02,8.205408323947553650e-02,2.316391633096279157e-01,0.000000000000000000e+00,1.907145927074403377e-02,7.549575689104205678e-02
4.509675593734250448e-02,5.623788401318267210e-02,2.272921928468658089e-03,0.000000000000000000e+00,1.298969565785145774e-01,1.443455929798188597e-01,1.095584760331437812e-01
0.000000000000000000e+00,1.726064942194414920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488319128894565108e-02,1.257364782507545131e-01,1.507504046573523437e-01
1.562957624886968143e-03,1.129407108632672074e-01,3.949554535132981416e-03,8.230047565974762599e-03,0.000000000000000000e+00,2.273523568532437589e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676405595672141591e-01,2.590290111431907127e-01,3.391466094135980793e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289209081259019118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.183939530237579252e-02,3.226705798007595966e-02,1.018400528226683505e-01
1.090955548530359864e-01,0.000000000000000000e+00,3.705315151721529365e-01,2.696047895926681828e-02,1.066167085233768637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626079111028026769e-01,1.880648804701666107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218882798790146688e-01,1.890330128513437735e-01,2.674360103632001523e-02
2.494191156767602835e-02,3.639727684002812269e-02,1.251372675927591160e-01,1.240796923152685111e-01,0.000000000000000000e+00,7.840223031839331849e-03,9.299242597320916959e-02
3.573243398871898957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639617248807364702e-01,2.849227275595124162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249572057659705360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515913512649757267e-01,6.216209091508991674e-03
2.415289859579882251e-03,8.021742114495621079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622308947750088270e-01,5.877772345808902899e-02,1.158926807028006906e-01
0.000000000000000000e+00,5.771121214078778205e-02,5.891164792183093551e-02,8.273203098774463415e-02,5.923358034303485495e-03,6.267660476115556600e-02,1.264792704828097414e-01
0.000000000000000000e+00,7.160996330386414088e-02,8.949228347290166807e-02,8.716612217646725613e-03,0.000000000000000000e+00,1.158838554077134819e-01,1.202545038872155775e-01
1.492888986741994495e-01,7.805473121576771145e-02,6.162621935505424586e-02,7.959868358665012078e-02,9.379456085122776787e-02,0.000000000000000000e+00,5.667359943444132825e-02
4.605423487082887894e-03,1.558229315428963369e-02,2.226662284771205313e-02,9.645233839884956306e-02,0.000000000000000000e+00,1.214167186845773599e-01,4.613427793300929202e-05
7.881712087226568769e-03,1.411170653444663615e-02,3.342788974850505745e-01,1.193750547317801725e-01,0.000000000000000000e+00,2.903458065740360892e-04,1.074415043493936323e-02
0.000000000000000000e+00,2.038018931480359008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084137282896291521e-01,0.000000000000000000e+00
5.493149759140951438e-02,1.002514102507233162e-01,7.103031986548769862e-03,1.080048995284916963e-01,2.410201723129399079e-03,6.615988057361450736e-02,1.142595589650030330e-01
1.851158395922296029e-01,8.465761074005401232e-02,1.442960083383087663e-02,2.491768266629950171e-02,0.000000000000000000e+00,5.306573634516074944e-02,9.245325870875314989e-02
0.000000000000000000e+00,8.106257113782672219e-02,9.621900190155857624e-02,1.252798151506475943e-01,1.535041621935227286e-02,0.000000000000000000e+00,1.218216585758921527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341275671026761762e-01,1.059296924640248383e-01
4.287233093679893026e-02,3.566255094750616639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.864948445395155641e-01,0.000000000000000000e+00,2.568995169992240469e-03
0.000000000000000000e+00,2.651234178576253320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.260347228300920535e-04,7.640087716213997404e-02,0.000000000000000000e+00
2.451555484765231135e-02,6.938226500721319905e-03,8.347483049808769595e-02,2.805964869988027965e-01,4.946192714709841086e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.159652885314353760e-02,0.000000000000000000e+00,5.612115245038101080e-02,2.941518422399472810e-01,1.448761978794959639e-02,2.565696316619582237e-03,1.418777243100571156e-02
2.152805578104289297e-01,0.000000000000000000e+00,8.333549384232565027e-02,0.000000000000000000e+00,8.818927697191415727e-02,9.037656091528223357e-02,3.344899298863690529e-02
