0.000000000000000000e+00,2.661690117066460234e-02,1.654901882162376769e-01,1.919282878374572732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815686758893999414e-02,1.411074896808707513e-01,8.795559125839729799e-04,0.000000000000000000e+00,6.510080663738320936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767208748697213228e-02,6.667185684693439918e-03
1.953986111313455454e-01,0.000000000000000000e+00,7.205719294695188577e-03,0.000000000000000000e+00,5.377156508309569011e-05,3.144047191841017330e-01,0.000000000000000000e+00,5.349107896323535005e-03,5.822656006806345257e-03,7.404204263773703221e-02,0.000000000000000000e+00,6.043630721486312196e-02,8.229240088348208386e-04,1.574030182035186798e-01,1.073131978273995507e-01
2.346848417302906942e-01,1.485576430212843732e-02,0.000000000000000000e+00,1.720582819497724625e-01,7.346944188806160680e-02,6.301520582273394122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279823765514102223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525494571298322194e-02,1.911526755913237341e-01,3.400384294937969926e-02,0.000000000000000000e+00,3.930221664830835238e-02,5.519543916280066076e-02,9.936963315946162334e-02,0.000000000000000000e+00,6.647013112544561397e-02,6.221816733950842615e-03,1.104890777229757814e-01,8.240993381895839187e-02,5.079850359922642722e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.610994017281573876e-02,0.000000000000000000e+00,2.026879879606055188e-02,1.029470889427917951e-01,7.497834341058945938e-03,1.658295959143624709e-01,6.736232748579738805e-02,0.000000000000000000e+00,9.290829734523239902e-02,1.325942403209643024e-02,1.262392287428414431e-02,8.756387496052933650e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381630025307941989e-02
0.000000000000000000e+00,3.423656088962657301e-02,8.207284888928184641e-02,2.316235223024636636e-01,0.000000000000000000e+00,1.908400788733290165e-02,7.552352874260427618e-02,5.987162174171380830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367318951968600069e-03,0.000000000000000000e+00,1.918628315582803640e-02,2.987913086122647235e-02
4.510028016631475317e-02,5.625361883583022277e-02,2.264989285766847056e-03,0.000000000000000000e+00,1.299065464959028027e-01,1.443603444304343841e-01,1.095449691645267315e-01,1.760677287123129514e-02,5.328350609636947621e-02,6.412802763107143880e-03,4.089766512124652642e-02,6.407016923393632490e-02,2.506743291233119730e-03,0.000000000000000000e+00,9.834289240513315045e-02
0.000000000000000000e+00,1.726083699307392194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488822165374258988e-02,1.257946012436291228e-01,1.507397983536395980e-01,0.000000000000000000e+00,1.000864878928423574e-01,3.845523328676010016e-02,0.000000000000000000e+00,5.581667916663559520e-03,1.648123089386297271e-02,0.000000000000000000e+00,2.278401284480680300e-01
1.572369780699152354e-03,1.129603763204152372e-01,3.966625604084169504e-03,8.232794795986002681e-03,0.000000000000000000e+00,2.273247538033632553e-01,0.000000000000000000e+00,4.140346452801287047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673791221961012085e-02,1.414728318865994192e-02,4.594346193446037230e-01,2.446392206397508470e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.676629031000455017e-01,2.590233338168455024e-01,3.393009336954941162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542384744420959214e-02,4.777874595075301545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936893080789889851e-03,0.000000000000000000e+00
