0.000000000000000000e+00,2.421020604387864317e-01,5.405622586728103113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940850493934833443e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357415749948703287e-01,0.000000000000000000e+00,2.509233670554863668e-02,0.000000000000000000e+00,1.986672906873667988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.898269987088514910e-02,2.856962194366182151e-01
4.832125456340237435e-02,3.006126815461664797e-02,0.000000000000000000e+00,1.025356025561563293e-02,1.735787542710248363e-02,1.581230349837777216e-01,1.839819241297298014e-01,2.185015825083634969e-02,3.995005343112758428e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.697688918378629369e-02,0.000000000000000000e+00,1.198432358681937038e-01,2.107339602985505989e-01,1.253873763519246232e-01,0.000000000000000000e+00,2.686938439172721280e-02
6.627641546246937354e-02,7.882783266421944379e-03,9.674317558087069946e-02,7.368809510706733623e-02,1.118281970867047725e-01,2.205297176501859815e-02,1.220951236413221064e-01,0.000000000000000000e+00,1.016745334721129990e-01
1.777647083723744859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057741342588887204e-02,0.000000000000000000e+00,5.081460339941787918e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.018726206456197630e-01,3.153914661954023146e-01,1.170211527128917073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386746331993586948e-02,1.031892502751600646e-02,0.000000000000000000e+00
1.946976706365001475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258857433000963068e-02,1.903450811434166945e-01,0.000000000000000000e+00,1.279627055516067424e-01,4.497310203868856715e-02
1.890307324171439929e-01,0.000000000000000000e+00,1.537622712415837728e-02,1.952356028783541059e-02,5.789900160166456394e-02,7.145678567149350846e-02,9.415329202225802829e-02,1.159998345343436627e-01,5.482483698258534127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842109685048728157e-02,2.863764228778775851e-03,2.235901771814468864e-01,1.899330730361974418e-01,0.000000000000000000e+00,8.016561667441911287e-02
3.927297270655241007e-02,4.732536592057827451e-02,1.553684125191513200e-02,0.000000000000000000e+00,1.531216370683269046e-01,4.280533175985423017e-02,1.152435059359508372e-02,8.632276213899621464e-03,8.750607649184755088e-02
2.542217728223493053e-02,1.252812538120364437e-02,1.807614962746498244e-02,1.764874017067664946e-02,1.680638035812712650e-01,9.625171768273245443e-02,4.463972676960073493e-02,0.000000000000000000e+00,5.497470048349918648e-02
0.000000000000000000e+00,1.169127597837581189e-01,0.000000000000000000e+00,1.280475741186634930e-01,2.263293689046686884e-04,8.614335811773896068e-02,1.067202691526306646e-01,1.975154403762772320e-02,2.869063421291059585e-03
0.000000000000000000e+00,1.230465073454502650e-01,1.927018288046728201e-01,1.863244985236175988e-02,0.000000000000000000e+00,6.501059610525716792e-02,8.282302411519104623e-02,1.433063503483497344e-03,1.284139314654944358e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926119441714975344e-02,2.932769606701778331e-01,1.520743412410474060e-01,0.000000000000000000e+00,1.298178756610110333e-02
0.000000000000000000e+00,3.207878860891187900e-01,2.941695053218907827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561070992193640108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451762738453313120e-02,1.204273947347000578e-01,2.293168963955306283e-01,3.947049282447703464e-03,2.785897071894757882e-02,1.042631049949947590e-02,0.000000000000000000e+00,6.555157251159162736e-03
4.677734810694807177e-02,1.163597571400365877e-01,0.000000000000000000e+00,1.957609597861952044e-02,5.207508114008807532e-02,1.038556567778349399e-01,0.000000000000000000e+00,8.361017832393329019e-02,0.000000000000000000e+00
6.659969046160126027e-02,1.438757157626588679e-01,1.229184501510165312e-01,3.701764271716467825e-02,2.392379242642605694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015276322372460890e-02,1.975891949845500276e-02
0.000000000000000000e+00,1.876562418473073368e-01,1.218029357301698007e-01,2.839722405959175036e-02,4.781371430156080432e-02,4.252741432182476425e-03,1.504022667743350195e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849349261114341239e-02,8.600978862390971924e-02,0.000000000000000000e+00,1.468857755476882243e-02,1.633661102134578158e-01,1.036388771254922042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173872620549314474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846061170904020665e-01,0.000000000000000000e+00,8.127701256956644527e-02,0.000000000000000000e+00,1.029941130181763614e-01
0.000000000000000000e+00,4.314203198148202495e-02,2.152268318624455529e-02,3.386618489584506397e-01,1.541145332476104822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748594186896905711e-01,1.014679870017384453e-02,1.683133112935566653e-02,0.000000000000000000e+00,5.682979511923173452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.089211745650915442e-01,4.328832964274229034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770417109902365671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.475530756982121994e-02,1.678721529017786207e-01,0.000000000000000000e+00,4.966298713711841256e-02,2.189750206036288407e-02,0.000000000000000000e+00,8.194902294341344096e-02,9.255791551472392076e-02,2.181225324563914551e-03
0.000000000000000000e+00,1.076206957128292840e-01,6.945488014101543206e-02,3.671291548058721460e-02,9.622071306922616932e-03,8.746988594972007758e-02,5.866145330260234825e-02,1.272713640133494141e-03,5.745281970808080452e-02
3.433129022606134367e-02,6.097455844267012093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580839862957708897e-01,1.479876570392037460e-01,5.074425240798069447e-02,0.000000000000000000e+00,2.802156371516723379e-02
2.378197228101212174e-02,7.949797384167836545e-02,2.034479966190715083e-01,9.646382731982437730e-02,4.943068963126721199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772884639385775056e-03
0.000000000000000000e+00,6.776846711756216723e-02,1.598844419124078042e-01,7.299212107304380026e-02,1.124466232681082534e-01,1.508596460351349557e-03,0.000000000000000000e+00,1.134792110079861985e-02,0.000000000000000000e+00
5.412939936440598100e-03,3.983952442457570214e-02,9.557594024181513548e-02,1.984164584855492297e-01,0.000000000000000000e+00,7.478177735662132342e-02,2.587458283503620352e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525025124663760751e-02,1.085708657063960830e-01,3.981571396502998905e-02,9.831569961993029405e-02,0.000000000000000000e+00,9.510000906428577039e-02,4.977282990526410433e-03,1.010908726955590461e-02,3.331475805017330288e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.880313016150869820e-02,3.236749409691835888e-01,0.000000000000000000e+00,5.347340731030898048e-03,2.108319525621404412e-05,1.307679267341100952e-02,0.000000000000000000e+00
8.445347562343177850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381080388117094215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018859080340275614e-01
1.428821928168641231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073386490001014409e-01,6.797988927732050157e-02,0.000000000000000000e+00,5.492912309116195629e-02,5.143100070158118653e-02
