8.293349638352104022e-03,1.070750522659869725e-01,2.206244853151424490e-01,9.378799280948811601e-02,1.446510615660451422e-02,0.000000000000000000e+00,6.489675560660769851e-03,4.103003710830183809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375827740945789190e-01,1.263119712069799838e-01,3.434267474430209854e-01,3.180480299933636373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.889429863018777835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667618252816193969e-01,0.000000000000000000e+00,1.702658495348549905e-01,1.611809107041968225e-01,2.266493965187179813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461370763930605887e-01,8.889560293183032536e-02,6.798877803042938615e-03,2.597260620716129644e-03,1.335346410473167988e-01,4.533513548335930260e-02,9.502394389961865695e-03,3.712993068089643234e-03,6.107302513836149194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.457412691411255401e-02,9.979796747799601908e-02,9.259576625847800932e-03,6.247402452843040660e-02,0.000000000000000000e+00,1.305254017001023226e-01,0.000000000000000000e+00,1.079999163203053947e-01,4.443016296141960933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717627092730402628e-03,1.072440060850537169e-01,1.310087709584254467e-01,1.346092130440147416e-01,4.718735886159464848e-02,0.000000000000000000e+00,9.350247908268861929e-03,4.033404958718520006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237681046468423890e-01,4.896824669772566890e-02,0.000000000000000000e+00,2.031680563366300776e-03,8.879462990075037698e-02,1.538454248995672347e-01,0.000000000000000000e+00,7.349668468060976956e-02,1.377275681966873798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580406750585337861e-01,2.720948753877768661e-02,0.000000000000000000e+00,2.997062359804211588e-03,9.774650813249265158e-02,2.997307440106068005e-02,0.000000000000000000e+00,2.969230304969973019e-02,6.993644171276729160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.262911664964366076e-02,0.000000000000000000e+00,1.265784413894534277e-02,0.000000000000000000e+00,1.318712616145098493e-01,3.975800195059823183e-01,1.096750296618569653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915124811935411800e-02,2.166837975718354237e-01,1.638945669459574150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015250530359615821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219065656677190468e-01,1.412312806986511064e-02,2.464840619496558478e-03,0.000000000000000000e+00,2.049106627007456771e-01,5.837149288796979196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360996033515737835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.373166351051338219e-01,2.152263203634734168e-02,0.000000000000000000e+00,1.071451368716199865e-01,1.612088451716287354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743549947723624371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957551159433678298e-04,2.135661728344903643e-01,8.514862471539839939e-02,5.672886483171793448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370105127840355985e-02,1.320283786636370638e-01,1.358661683353785954e-01,5.595121737612799434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561382138728404395e-02,1.972166608107869118e-02,2.563762014605745418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367757876424174054e-02,4.371867883390054277e-02,2.954977359279318816e-01,0.000000000000000000e+00,2.833402073042375416e-02,3.340049034162143743e-02,1.783144157149117032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812405074106452130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958789637479563250e-01,0.000000000000000000e+00,2.660543092267442407e-03,1.604060117456953538e-01,6.287788970358652862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925261148556252008e-02,3.400233752347716579e-03,0.000000000000000000e+00,3.506695020176606257e-03,1.948484552028434957e-01,1.818448937948456967e-01,7.355166728003484540e-03,3.806904692864881978e-02,5.367874574190149156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135286744821910193e-01,1.278578253263840392e-01,5.357904674279274221e-02,3.874100309889837862e-02,4.144904657039047771e-03,3.138917059180278829e-02,0.000000000000000000e+00,1.916444107604384564e-02,6.979187471165758383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082104885603532018e-01,1.282701292365018564e-01,9.569768047076296358e-02,0.000000000000000000e+00,5.882178419972670935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153565437347899292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.036286723021163314e-02,7.128033963138181994e-02,2.806985091462091061e-02,9.273666241307514102e-02,8.935939724385534577e-02,1.670525441860600535e-01,3.618564329774832662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585184959861795417e-01,6.653612072721760973e-02,8.576572960782164953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602055447583140002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869620374209466154e-02,1.909721954585346868e-02,3.205876621696767681e-01,6.980029960774061792e-02,6.766671395193687814e-03,7.939550826607424949e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874345118852165048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672809863644036499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453748001870574957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471612629212437351e-01,6.218536578000240234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.613724537168724660e-02,1.131317793039905706e-01,1.574706284501670910e-04,6.767703646510224436e-02,5.201093907501231489e-02,2.503251714045891252e-02,4.870588956528752039e-02,3.954593537634696482e-02,3.355168862781808536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413209822214731883e-02,1.537246019176074507e-01,7.350648691220059046e-03,0.000000000000000000e+00,2.482109442676096872e-02,0.000000000000000000e+00,2.611440087727093795e-01,9.461651041079184588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025437513977720566e-02,1.266850413858641167e-01,1.227694578915232149e-01,5.509927211488022114e-02,8.588825634384053553e-02,3.186870029735948580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156206947014512043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667407638466891551e-01,1.381137744511560517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884547210624267610e-02,0.000000000000000000e+00,4.816822513650059236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532741857607969993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652335885353281908e-01,3.583581189029213382e-02,1.325873569754693060e-01,0.000000000000000000e+00,1.725927624399067883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991678353208609475e-02,6.816303603558813290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392845707835646367e-02,0.000000000000000000e+00,1.003925798370275263e-01,4.767503698571308735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017927408094409153e-03,4.911501587682246678e-02,1.080773609759535236e-01,2.153516149806896651e-01,0.000000000000000000e+00,1.864508928988061962e-02,3.916901140339421050e-03,0.000000000000000000e+00,1.106699295054886130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
