4.245239632950950810e-03,1.944245476477534096e-01,2.674180720851370152e-01,1.520916621062968210e-01,2.107207519040897245e-02,1.229828410603881796e-02,4.117417282052406036e-02,3.859705936179235863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716480154602499251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231290277667783579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.436010793636800953e-02,3.067250782472597526e-01,5.091301982235546530e-02,1.018162097163418170e-02,0.000000000000000000e+00,4.941401020233521929e-02,2.204545301926959938e-02,1.279222038024566133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439791950751105826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032812308446816703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394930289729650053e-01,1.174195351892764055e-01,1.147538290232816977e-02,2.868368391285549407e-02,2.482714003231137334e-01,1.273394511932175559e-02,1.561244240396073291e-01,1.596137935553644874e-02,2.197192959189587236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433288209758420251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049487816000881542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578963548217689082e-04,1.293240745782280390e-02,8.614442946127101597e-02,4.541990001172664937e-01,0.000000000000000000e+00,4.773692501036408062e-03,6.412052051148237339e-06,2.395542548633142405e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035498438737967930e-01,1.706008174639611075e-01,0.000000000000000000e+00,4.606710976468454677e-03,0.000000000000000000e+00,6.344852679904378068e-02,3.251960705486092035e-02,1.609913457261835656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617074404221306035e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029320749942275339e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235702906054945205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730929952351154322e-01,4.225501954490051837e-02,5.390064913325276486e-02,3.233017216469052935e-02,2.128434843750087457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897481227942517279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099803849731570714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386912216158236878e-03,2.495429194515762922e-02,8.136671038434016567e-02,1.332452525544284838e-01,2.281356761914534077e-03,8.204679030409472995e-03,9.924111719344581081e-04,2.793521236875652104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822672396628733926e-01,9.176609028949410385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260314625439466818e-01,7.793130541233005137e-02,1.671508650399473189e-02,1.591115777889481192e-02,1.074135524495798029e-02,5.286002861729079128e-02,0.000000000000000000e+00,3.330526976117983984e-01,5.426992485647973499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956197082517366952e-03,7.744681421243381110e-03,2.647978861161347924e-02,2.230999157466742877e-01,2.485709991222835313e-01,6.114864883307626758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
