0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428438799023307448e-03,6.249504497592932306e-02,2.932439319630899752e-02,0.000000000000000000e+00,1.947979614629211098e-01,1.205867413818703833e-02,3.934353500951513587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337062082463298107e-01,0.000000000000000000e+00,5.139636802185660464e-02,2.549730927397829416e-02,9.726055641254920114e-02,1.274447691849543360e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.232365780694970048e-01,0.000000000000000000e+00,1.026613055778669015e-02,3.485372526872730376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775454229511446991e-01,7.130933733324689057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897363784290569400e-01,7.601946184218295877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721457287836175298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243804711194230472e-01
0.000000000000000000e+00,3.664149192634951618e-02,2.133424910570961772e-02,2.841615200398522889e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.261903234989698752e-03,2.383096429657197424e-01,0.000000000000000000e+00,4.571423392695280613e-02,1.330657432844058706e-02,3.534228684893411798e-02,3.495725535968090270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327681794995010101e-01,0.000000000000000000e+00,1.474315085575289841e-01,0.000000000000000000e+00,3.779511436282951328e-03
2.791008592207576411e-02,1.163852868073612067e-02,1.511204890048679361e-01,6.044753898490911465e-02,5.616913387386516382e-02,8.673225948423868292e-02,7.298914266079908897e-02,2.859780073193819369e-02,7.641188173711914791e-03,2.394279104606476458e-02,7.855274577523400914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526215114018649066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288033492610961450e-02,0.000000000000000000e+00
3.798885057922605363e-02,7.628181642522258166e-02,2.573158349933915220e-02,0.000000000000000000e+00,1.409021735932593222e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.412301695184811801e-02,1.407576363786179965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311266965972179566e-01,3.239743458878825352e-03,4.909457854653116737e-02,4.774474772953677532e-02,7.394844519062261645e-02,2.553590715252754273e-02,0.000000000000000000e+00,3.372587476381579130e-02,0.000000000000000000e+00
2.683718408424068044e-02,1.948059481758784850e-02,0.000000000000000000e+00,1.879630965150773034e-02,2.443310455497879835e-04,0.000000000000000000e+00,3.229761282687618890e-02,0.000000000000000000e+00,1.072312440828512986e-01,9.372409588527658847e-03,5.044253039943271842e-04,1.904818629328381210e-02,0.000000000000000000e+00,1.250841293500002949e-01,4.638818225955172736e-02,8.031826967890615121e-02,3.816060830193635650e-02,1.406962626298172425e-01,6.413951175637627906e-03,0.000000000000000000e+00
3.999049077039776995e-02,5.840489329208829739e-02,5.796541211887058093e-02,3.764703049390705908e-02,1.897002836670178341e-02,3.860122178750347022e-02,0.000000000000000000e+00,8.604829445027922796e-02,0.000000000000000000e+00,1.171181791953754270e-01,2.511691572300232128e-02,8.862852826003685125e-02,4.520021859583396584e-02,1.341009961492890291e-02,4.889207709186724898e-02,0.000000000000000000e+00,1.274601575233997273e-02,5.019422657913289766e-03,6.963411440146970166e-02,0.000000000000000000e+00
5.038412706761551813e-02,9.260348453510867939e-02,2.500365920502500144e-02,1.125786301403384065e-01,2.158738152515566601e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393908990133981562e-01,7.545357952935306811e-02,7.412328758858761912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.417641161544551165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244979908251264283e-01,6.951329881650193838e-03
0.000000000000000000e+00,1.466837305004596147e-03,3.408093609596814060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958283242254567194e-02,0.000000000000000000e+00,2.074468132361745581e-03,0.000000000000000000e+00,1.389269950079353999e-02,0.000000000000000000e+00,8.673095410785518211e-02,5.456617198139528807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878016148342984248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459612617109368293e-01
9.193765944969533623e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.793680623491520465e-03,1.325514062462306297e-01,0.000000000000000000e+00,3.141145218055651657e-07,0.000000000000000000e+00,2.179653351260184557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363777169770410663e-02,0.000000000000000000e+00,7.493216134308795795e-02,2.405777357240834746e-02,1.301892266676321352e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.456705761876279814e-02,9.495357035948422467e-03,6.266302713275267999e-02,1.437455588046233079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159736146363214704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250341710882307833e-01,1.655709845145641179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171993453635683913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415864179800020994e-01,5.815573383133111271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203497358074359924e-02,0.000000000000000000e+00,1.077241771038461721e-01,3.584604146298259186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216633460110127574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281586280379277160e-02,9.623691167665160417e-02,0.000000000000000000e+00,1.526473346599961818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101853793474120144e-02,1.931148810973502827e-01,0.000000000000000000e+00,6.368832625932495384e-02,3.316389148595917657e-02,8.572938596909389364e-02,7.115999737448495954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263997979543045880e-01,1.449502126523614042e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258894381978143712e-03,6.178172811384955582e-02,7.872931746691574570e-03,2.752909002970920296e-02,9.801261069769834355e-03,1.185091330482387628e-01,0.000000000000000000e+00,3.367839334547374688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110340165479129088e-01,6.921206486273893954e-02,5.877983901091141106e-02,4.200133011658518239e-02,1.588718878340146176e-02,4.814728675488159221e-02,2.446740252088989639e-02
5.835597045717935173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550885319795045807e-03,1.722615016161332252e-02,0.000000000000000000e+00,1.809455658082252606e-04,3.314293890702719320e-02,5.817976753624394537e-02,1.000459801382363144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066352931220092129e-02,1.565155539475934429e-02,1.254853794425834362e-03,2.026969289967773813e-01,1.943743119710995837e-02,2.635677078226329462e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146686218783056141e-02,1.915504839616660737e-01,2.863752638218836633e-01,3.733434815147834707e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.610838795417733782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520117230371308720e-02,1.602286877887366401e-01,1.541240035542113807e-01,0.000000000000000000e+00,1.977996203628088010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940704174100143758e-02,2.845318231244518478e-02
1.695079617619376922e-01,2.543264175405851243e-02,1.089970924149199482e-06,7.048742489143561274e-02,5.622293945744836173e-03,0.000000000000000000e+00,2.815357173526681148e-02,8.417234926674384277e-02,0.000000000000000000e+00,1.378675916607219054e-01,5.767736733554839484e-02,6.588759794065499574e-03,1.083578693330427417e-01,0.000000000000000000e+00,6.422405188016291899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492874197785574397e-03
7.585484793565057393e-02,7.326679475266343645e-03,2.578157226445627545e-02,8.084755444753410902e-02,9.052644612929088008e-02,0.000000000000000000e+00,4.051314463295852507e-03,0.000000000000000000e+00,5.259673847084697651e-02,6.699707134918497439e-03,0.000000000000000000e+00,2.766205974910984980e-02,0.000000000000000000e+00,5.366941559674900247e-02,8.256036619840793900e-02,4.425680331899876918e-02,3.578832859611827399e-02,0.000000000000000000e+00,8.807091538810521425e-02,0.000000000000000000e+00
7.445155789147465952e-02,3.011171446012720493e-02,1.127691794615005433e-01,2.058353228762968383e-03,0.000000000000000000e+00,5.171725493559607006e-02,4.216411739478352627e-02,0.000000000000000000e+00,7.148648126866169461e-02,5.120113172647300023e-03,2.025508283930374867e-02,6.127408248012256725e-02,0.000000000000000000e+00,1.284747253204098494e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.401515168236894038e-02,0.000000000000000000e+00,8.213146448199334926e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.127687246432823434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529387631462740815e-02,1.444491591690432730e-01,4.421803338769588615e-02,5.074034476858248210e-02,4.904259059726541470e-02,0.000000000000000000e+00,4.972074362765471073e-02,7.466347514305173017e-02,1.487037496788257696e-01,3.525045987753853971e-02,9.296103844623745949e-03,9.957248050082546324e-04,0.000000000000000000e+00,3.207190401933611348e-03
