0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211458427134665450e-01,3.990060961033267684e-02,1.220385736773361429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468211279465849284e-01,5.903156709665819540e-02,6.632623324801992411e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.467888373732445295e-02,1.636081053422837051e-01,1.498078730124338676e-01,2.146185655385452196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872542505937534463e-01,0.000000000000000000e+00,2.541267193330945268e-03,1.161433438491022221e-02,1.547019987502597504e-01,1.104283246215679269e-02,0.000000000000000000e+00,1.411902631835948267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810633587599708355e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.956981622219461259e-02,1.615299648934505686e-02,3.442825256577938808e-02,5.533148600154921132e-02,1.469594778451612481e-02,1.648041408634572449e-02,2.267614974780816084e-01,0.000000000000000000e+00,4.739958547173745568e-02,5.416846312418701487e-02,4.412932875398264954e-02,3.024118988652677725e-02,2.536241831838535049e-02,8.041876427092684021e-02,1.143154213589806303e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.271464866879645855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058167185952214283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107727681371395850e-01,1.894066501233762911e-01,1.320665591251642471e-02,7.861919026852960679e-02,5.616026849573706181e-02,0.000000000000000000e+00,1.213214553144492808e-01,1.137667549141640339e-02,1.448765725225275268e-02,0.000000000000000000e+00,1.653587575544427507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.107179793157736167e-02,6.585518537826179353e-02,4.933170853548843326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495870424420510381e-01,6.347777215631451864e-02,6.753080424104997148e-02,6.351131579176794162e-02,9.484031653745847446e-02,2.892295149920912078e-03,2.335452992643175657e-02,6.417893840415399287e-02,2.209419295978579112e-03,2.000578023526341370e-02,4.059747894262844686e-02,7.481329336146777531e-02
5.239516876558267949e-02,2.952690400600735399e-01,5.672742875610257279e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.294352970293411176e-02,0.000000000000000000e+00,1.733277995878455824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359739462243910624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528226343093738726e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.106268639258245326e-02,0.000000000000000000e+00,6.636353944622078692e-03,4.093008425622909896e-02,2.877430355241446876e-04,0.000000000000000000e+00,2.863439206202078036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485015096762134779e-01,0.000000000000000000e+00,2.311203892070035906e-04,3.785248446494191010e-02,3.113436141053743146e-03
0.000000000000000000e+00,1.015358586835188315e-01,2.562621370325403325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547078130030264176e-02,0.000000000000000000e+00,2.788299650484651337e-01,0.000000000000000000e+00,1.870886579922635962e-01,1.766200098570209487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094098506001707632e-01,0.000000000000000000e+00
4.804216938393349179e-03,1.697165786995171177e-01,6.393781257591246714e-02,2.457044753578062693e-02,2.559994993932293225e-02,3.442496516783927468e-03,7.132871861222277177e-02,9.649066742914412520e-02,1.304386668582636737e-02,1.005990574017563560e-01,7.358370480849059370e-02,1.447692087632820590e-01,8.634036716325314484e-03,0.000000000000000000e+00,2.362984934391042235e-02,3.355651787999189284e-02,2.018927095394890125e-02,1.849171944139837423e-03
0.000000000000000000e+00,3.564580805247610481e-04,0.000000000000000000e+00,5.140769429945273722e-02,3.872313257988393292e-02,0.000000000000000000e+00,1.560422269692101141e-02,2.869958423721130081e-01,0.000000000000000000e+00,8.732768057556600239e-02,4.710048114513681189e-02,0.000000000000000000e+00,3.148060010981291318e-02,1.909852691515907808e-02,0.000000000000000000e+00,6.897783045813542235e-02,0.000000000000000000e+00,2.385883759032969911e-02
1.078746196125190265e-01,1.340885589934534550e-02,2.173661079064137525e-02,1.007958635446260243e-01,3.942403781142364040e-03,0.000000000000000000e+00,1.117180384905721580e-01,1.223903412257111752e-02,8.177116518537069084e-03,2.421696690220109457e-02,7.551709895902267156e-02,0.000000000000000000e+00,4.001970119080223987e-02,1.519389982599853375e-02,7.841535545471849111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376014987695871994e-02,0.000000000000000000e+00,1.278294575156083308e-02,5.153408961046383047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018069500666086563e-01,5.263341886671307063e-02,1.143459874568946051e-02,6.593410700989889295e-02,9.170287785931989510e-02,0.000000000000000000e+00,9.121823164296606612e-02,0.000000000000000000e+00,6.354635294175180193e-02,1.580685288021163593e-02,0.000000000000000000e+00,1.347711957146460054e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.001823752151015240e-01,0.000000000000000000e+00,7.000182646888408744e-02,8.915157914298690520e-03,0.000000000000000000e+00,1.233523151432956849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637626110579052607e-03,3.825009659474105234e-02,6.243319427795052806e-02,3.547557288514181784e-02,1.735322946528427557e-01,0.000000000000000000e+00,4.830077620144126310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319846803939141361e-02,0.000000000000000000e+00,1.987132281620844834e-02,7.955077110511245275e-02,1.450624711533215483e-01,1.865068089334969911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477357692005623807e-02,1.760957316411378148e-01,3.697295040428238977e-02,8.822407301673237598e-03,5.679952472479109921e-02,3.212241440827976607e-02
0.000000000000000000e+00,6.704919400640832298e-03,1.790428837836134310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893613760940850349e-02,2.941126314991133195e-01,0.000000000000000000e+00,1.232885043450381440e-01,2.264070467569453959e-02,1.323528435503464702e-03,1.018713008153641908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593681051303407294e-03,3.210598726031947941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548229489923563969e-02,9.037395256377175889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987054970550638434e-03,0.000000000000000000e+00,3.162858083047540014e-01,6.152488392357544772e-02,0.000000000000000000e+00,1.396578331590913810e-02,0.000000000000000000e+00
1.670798559806385090e-03,2.442827299317430496e-03,0.000000000000000000e+00,5.505262670363529794e-03,5.500181467999355062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042895584405298587e-02,1.386279215442947632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797847069084347257e-02,0.000000000000000000e+00,3.718544555595149070e-02,1.535356915670406386e-01,0.000000000000000000e+00,1.168143110623027642e-01
1.479749960952499444e-01,4.971405923503900010e-02,4.338738516885529140e-02,7.952887647124916651e-03,4.527839571765873011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881039799812557672e-02,0.000000000000000000e+00,2.965053485965330631e-04,7.862475656524882048e-03,6.588742933671427882e-02,1.198434291428596282e-01,4.081650302122808577e-02,1.154858069186286418e-01,3.188520414093823363e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970520890734952027e-02,3.874629033113447842e-03,8.819140772487110702e-02,2.400366962340337237e-02,8.870883820814767784e-02,2.356938062665295264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223899222962354510e-01,1.680468788162255839e-02,5.881057777936496769e-03,4.246425228851773842e-02,0.000000000000000000e+00,9.472286171190608117e-02,6.484553276015282697e-02,6.937784190847785283e-03,8.098789338850137520e-03,3.977794740718206597e-04
6.308854709901207114e-02,0.000000000000000000e+00,1.592027853875327414e-03,1.447660470371267734e-04,9.886201487259419288e-03,0.000000000000000000e+00,1.195783604723953987e-02,0.000000000000000000e+00,1.004322533576642307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228799382502740151e-02,1.342972770699036866e-01,1.771766951115194555e-01,4.790498745124858321e-02,0.000000000000000000e+00,0.000000000000000000e+00
