0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.329373799312004223e-02
0.000000000000000000e+00,1.250429394672916417e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.366538526270660053e-02
7.362801404881290368e-02,1.283381747928807881e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.704243410014283922e-01,1.144849737138757539e-01
0.000000000000000000e+00,5.630279609166172206e-02
0.000000000000000000e+00,1.373354374614209061e-01
7.063818381897776777e-02,0.000000000000000000e+00
3.773501402295022511e-01,0.000000000000000000e+00
2.265643211997507567e-03,0.000000000000000000e+00
2.996288767390640206e-01,1.420217741043220405e-01
0.000000000000000000e+00,6.855327111251052763e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.159277057818808299e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.476321618962500304e-01,1.789010644905859593e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.710998498178242202e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.137413704205559303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.458231975699783399e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.769191063700054425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.881717199551137309e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.911477249795596760e-04
0.000000000000000000e+00,0.000000000000000000e+00
9.580392324656006320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.800401350763246866e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.756154968494317209e-03
3.763824927462807585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.581636717290800583e-04
0.000000000000000000e+00,0.000000000000000000e+00
8.458845046770160914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.758033539711099713e-03,2.819804117803028504e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.442632114126449788e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.303043411643648980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.207424925988624526e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.852924503310172222e-01
0.000000000000000000e+00,1.176429686887969783e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
