0.000000000000000000e+00,1.596508285595155336e-03,4.954010371702196810e-03,0.000000000000000000e+00,7.993952524956440819e-02,9.214179423792894300e-03,0.000000000000000000e+00,1.387933065851446220e-02,2.599970397720257065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918593985856954787e-03,0.000000000000000000e+00,1.364111217684228217e-01,1.974898054540869807e-01,1.692960366425804164e-01,5.281978369942657778e-04,6.239660125478710406e-02,2.482182421564920610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182424821022017444e-03,0.000000000000000000e+00,2.246500372862312710e-04,5.723114361101839381e-02,0.000000000000000000e+00,2.755189272044618609e-01,0.000000000000000000e+00,5.336491994729491116e-03,0.000000000000000000e+00,2.501308032539259311e-04,1.748508435034114294e-01,1.858564151845796056e-02,0.000000000000000000e+00,9.758145824524877554e-02,5.679675674287226056e-02,2.713310072338247919e-02,0.000000000000000000e+00
3.490438110064032762e-02,5.683519335445155751e-02,1.579712532680146164e-01,1.831926312572691451e-01,1.653037229857556509e-02,1.394158425584512452e-02,1.816771042046657902e-01,5.152960191456311401e-02,0.000000000000000000e+00,1.141205637934236961e-01,1.853631170323998267e-01,1.380277895959876018e-03,2.312202672505675027e-03,1.101642028753812702e-01,1.048486777005794568e-01,5.948964746817777399e-02,8.136980680419199320e-04,8.508342758177529774e-03,0.000000000000000000e+00,6.644199055302485446e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652642569018895086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828896521059862523e-06,1.235968362524417913e-01,8.853399584333713655e-04,3.305194770621005824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662621207674421564e-01,4.499437364864149430e-04,2.570610195220495720e-01,3.981771502383523176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.886434910148018479e-02,0.000000000000000000e+00,2.312246551534307554e-02,0.000000000000000000e+00,3.929370310190800908e-02,0.000000000000000000e+00,1.251604042138512729e-01,0.000000000000000000e+00,3.892331958161668673e-03,0.000000000000000000e+00,3.160198708695184915e-03,2.581673480043173430e-01,2.311744020083949386e-02,0.000000000000000000e+00,1.057601516913762862e-01,1.622973788449069005e-02,0.000000000000000000e+00,1.608018367305175805e-02
5.624426491799076194e-02,8.715276577795175172e-02,1.312148613223389215e-01,1.900343261113359716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721389158262030539e-01,0.000000000000000000e+00,2.305846424286828612e-03,2.128010884310372608e-01,2.162127906142879141e-01,3.876648389051239735e-02,1.781693475862279608e-02,0.000000000000000000e+00,1.497180064805198052e-02,0.000000000000000000e+00,1.700354675699710001e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.254271602992311274e-02
0.000000000000000000e+00,3.927902810164261242e-04,8.025896275243863537e-03,0.000000000000000000e+00,6.049612518096460223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175333438366757171e-04,9.305333595117930290e-02,0.000000000000000000e+00,1.477663879757021943e-03,4.445782523061799613e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058012829880158705e-02,1.397560255774241145e-01,8.182573070202475186e-04,6.632883007630788197e-02,3.613678854844482036e-02,0.000000000000000000e+00
2.040513982799615437e-03,0.000000000000000000e+00,2.246282845205834194e-03,0.000000000000000000e+00,2.453190704915517856e-02,8.384608791947023576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109784042963826212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926025720084601628e-02,0.000000000000000000e+00,2.159452273361319244e-02,1.007697258060696877e-01,0.000000000000000000e+00
8.833445560017212650e-02,1.772427858816077173e-01,1.790245189916356561e-01,1.888613388315183578e-02,2.402256357432233647e-02,6.945987460281981274e-02,0.000000000000000000e+00,8.118441532924649401e-03,2.371626160725139043e-02,1.097716613528342379e-03,0.000000000000000000e+00,2.787780329989997807e-01,2.732055505866465284e-02,1.504589532496588590e-02,4.935607261951087399e-03,1.905218609386358578e-02,1.172325775786299401e-01,1.247935889591997435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039841749348192554e-02,1.458793358784291234e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.250925849705630200e-02,4.339525719905661105e-02,3.097015044795904393e-01,0.000000000000000000e+00,2.340531649768550632e-02,1.815087098170738156e-02,3.395878641713048762e-02,1.340262941994765367e-01,1.826789996929364598e-02,1.573102854071458181e-02,1.239235051694219554e-02,3.992008933644752150e-02,2.888895826152780132e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.993213806264595836e-02,6.743712255423832402e-02,1.425481875546442678e-01,1.832385475726837631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799896205593069232e-01,7.751234638527183460e-03,0.000000000000000000e+00,1.463212275970465492e-01,1.879870736477373683e-01,8.628445418417267544e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.530555287484091670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818422488917512014e-02
