2.316343262570557532e-02,4.038011444478526585e-02,5.236523045931255893e-02,2.894562845195982476e-02,5.687243529842175155e-02,5.142043460476836136e-02,1.234467017246298169e-02,5.063264010150370781e-02,5.759378289301934212e-02,6.251270425668453701e-02,2.822815650537807003e-02,2.287419009379302107e-02
5.754066540078126013e-02,4.591775661041834489e-02,3.151177151820196143e-02,5.991393290453370102e-02,5.276507444377603884e-02,5.370988648514879449e-02,3.403745414477318820e-02,1.859834090702110199e-02,8.337756413090528784e-03,4.349096378947239078e-02,4.096567465541440384e-02,3.579745851025552261e-02
5.250682326530081712e-02,5.964435653506276747e-02,2.132948307920177339e-02,3.603326943014202588e-02,5.632475489641107502e-02,1.521696869933206360e-02,5.093757284144448394e-02,5.515888987403512467e-02,2.316334004037152311e-02,4.161621709956999510e-02,3.491490437374814709e-02,1.157500435104260456e-02
1.200142703447981685e-02,6.762175998337721650e-02,2.827501723989409715e-02,6.047602288368097295e-02,2.686099496540789167e-02,3.112598359525163561e-02,1.278246552720165366e-02,4.264239964629990692e-02,3.551910800725139455e-02,3.767098053097086424e-02,5.810530547940438717e-02,4.488289234813896272e-02
5.607993212107118680e-02,4.984369772116172687e-02,5.962275186793965231e-02,4.432468836933665945e-02,2.191822567030053681e-02,5.451734592875184804e-02,2.675981368868995611e-02,1.995938908349218291e-02,1.862543846511624523e-02,2.758485482212175502e-02,2.806281926212875893e-02,1.077824418872518064e-02
3.638676861964779130e-02,6.360602235941796578e-02,1.471452822932040570e-02,4.169404146314237281e-02,3.462239485444509185e-02,6.250134615480282263e-02,1.205698274051571900e-02,5.490313524564487818e-02,4.083579401274411297e-02,6.167023625024684041e-02,2.389071052519917485e-02,4.219912566066522791e-02
5.598018511214111759e-02,3.612077363238322403e-02,3.177917745036575731e-02,1.195004907025475419e-02,5.120444959016753200e-03,1.597976078153404839e-02,4.997296314301258313e-02,2.150014680643810849e-02,3.850069033370497051e-02,3.623429004790349600e-02,1.164832618069195844e-02,3.489679263996641606e-02
3.195875190109463693e-02,3.805776875588087749e-02,2.775608981376666631e-02,4.069933755314408819e-02,2.107253269914787647e-02,4.295137135900226055e-02,1.869225497642221581e-02,4.201277750184773813e-02,3.308041886211549737e-02,4.670890093449849879e-03,4.321121963357856671e-02,2.675682547381882936e-02
2.366500985685938280e-02,3.698429838019262617e-02,5.765798127364175213e-02,3.122382172528070238e-02,5.254498236799023947e-02,3.208811369272391439e-02,5.242490272506578064e-02,6.547272699396436413e-02,2.709127900415352064e-02,5.930651168935000689e-02,5.640295372895716419e-02,1.303383360298547566e-02
2.539010364610484738e-02,3.570435402602318425e-02,5.514750303092624123e-02,5.321574831503240316e-02,3.374314475419340487e-02,3.286212902171307265e-02,5.630316973021409072e-02,5.342045100393891244e-02,3.036786558764320923e-02,4.502235645461873798e-02,4.008358015738672925e-02,1.287004908005909623e-02
4.844264886309630064e-02,2.478160744324900758e-02,1.697766537621457628e-02,1.444565966243360408e-02,5.278197546208009822e-02,4.055055174238907101e-02,2.431381665364735351e-02,5.972466872658285103e-02,1.467687787578005575e-02,2.477090619258466575e-02,3.252031732903076788e-02,3.167596360689192703e-02
3.593785080530807752e-02,5.159387739043386212e-02,2.964966784867961377e-02,1.796843234086890201e-02,4.997317265863555208e-02,1.322567169680569261e-02,2.140514886141567721e-02,1.410058182644530721e-02,4.007012657579751141e-02,5.062390519723475313e-02,2.588364969331556631e-02,1.617440538701503047e-02
