5.436553782124733947e-02,4.732321355056277185e-02,4.837767244528060062e-02,3.321427029126170632e-02,3.220818460459073246e-02,2.799177785229389412e-02,8.673128106512717483e-03,2.708394459821162475e-02,4.641570841344944826e-02,5.644289798057897101e-02,4.500569746914229174e-02,1.025958520213137749e-02
6.269572902647610468e-02,2.931972859709689946e-02,3.252020175335419705e-02,6.198227368773594897e-02,5.503928298666977553e-02,6.245112758745952064e-02,1.687322595590642904e-02,1.087478826167193567e-02,9.923397361210398865e-03,5.513015392960435995e-02,2.849725415332424877e-02,3.591751834184914866e-02
6.439073841248052488e-02,6.880627872157368818e-02,4.461502217052432800e-02,2.676349480354378238e-02,3.118448948495804521e-02,2.260940653761663727e-02,5.558589902896618473e-02,5.531424598695919292e-02,1.592716952874119463e-02,4.535492383210293355e-02,5.069038075185424569e-02,2.034534759712403745e-02
7.482831021381522105e-03,6.939939354906768387e-02,3.082803334456431232e-02,4.768818358589188566e-02,4.111308830835136430e-02,5.694881717982570868e-02,3.315170017061706831e-02,4.650111578470658702e-02,2.762653910711589805e-02,3.460742182845474857e-02,4.562657019139131076e-02,4.602233372714466947e-02
5.464288847264926752e-02,5.977900276342405089e-02,6.042030153581508939e-02,5.646827646471287016e-02,5.040573931863625429e-02,4.304651455580699865e-02,1.126554629806975939e-02,8.333745739105835604e-03,1.866771708386778111e-02,2.431723999587443938e-02,2.820601280119172660e-02,9.085290513961834236e-03
5.633769542381565631e-02,5.744666811474549023e-02,1.201135525826324373e-02,4.558056669981781772e-02,4.103303589410312036e-02,6.659864563764505974e-02,1.579641498206279387e-02,2.480150126049199613e-02,5.782183699692450274e-02,5.445398971492312890e-02,2.272303395532307771e-02,2.972386206772189426e-02
4.894360258059413799e-02,5.251669002843153966e-02,2.308607995459837844e-02,1.989710816697353932e-02,4.810408799253145830e-03,4.583345982214921677e-02,4.749540422518884475e-02,2.707914218008797627e-02,1.507162894503119577e-02,1.903627615765423817e-02,2.099307514087487073e-02,1.691913190436192607e-02
2.978412945926524336e-02,4.307859931891013655e-02,4.509848678391521759e-02,2.946023067452695210e-02,3.426166132837255018e-02,2.440923419466056385e-02,2.869144434132779933e-02,3.454638964592686434e-02,9.057537248233131152e-03,1.563597287336376124e-02,3.867189602289794470e-02,2.279256011290018216e-02
2.523475387281674115e-02,1.597454144427755407e-02,4.855299431512684338e-02,3.492501937958009117e-02,3.757841852672887811e-02,2.696145167638240581e-02,4.623813198179207301e-02,3.736866479808433755e-02,3.977008192890231497e-02,3.164945793740509689e-02,5.943165433336836112e-02,2.021095266855264111e-02
4.232418484273382797e-02,3.375698090784294558e-02,4.929104988569022600e-02,4.028296760664752674e-02,4.939395669137430778e-02,4.764490277024312215e-02,5.841881207935260834e-02,3.662721765444856836e-02,1.613373389653995071e-02,6.078565413611014545e-02,2.801888434907155376e-02,3.974682853122659537e-02
3.763714945946836782e-02,4.508613680089674364e-02,2.525384846212530218e-02,8.317260271287490667e-03,2.613296769101946387e-02,3.183067389935092389e-02,2.347394677977668667e-02,6.119820877130689729e-02,2.433877803160545625e-02,5.722980301472928299e-02,5.255977478790722912e-02,5.502231963076113785e-02
2.896884477601686936e-02,4.541413397218601461e-02,3.994781310841408195e-02,4.131760084454288301e-02,2.454615789321095906e-02,1.627660935006007559e-02,1.212665217894209717e-02,1.176151078990821108e-02,3.350809775088089970e-02,4.837485142500743546e-02,2.454036456977713374e-02,9.762025294363976466e-03
3.460621779218300831e-02,4.993485056912307096e-02,6.771920646224261452e-03,1.337555688380960041e-02,4.667641402645758553e-02,4.277717856158583243e-02,1.389630476291627524e-02,9.118100958676078269e-03,6.228500592958045867e-02,6.097715224298871223e-02,9.445423727197570923e-03,2.165567114657571124e-02
