6.710854464209463355e-02,2.938671482905151275e-02,5.327134580066524711e-02,3.428391316482404944e-02,1.439688417118936865e-02,3.377283109723424465e-02,6.116287107610389982e-03,3.687468405359163592e-02
1.151513430347480757e-02,4.915071642474461849e-02,5.923621934182213972e-02,5.449312657391614662e-03,3.104766555905804802e-04,5.430180100159121698e-02,0.000000000000000000e+00,5.015623166544248964e-04
2.512825558660684855e-02,5.619163381964439180e-02,5.056011453323173283e-03,6.334355880911282655e-02,2.097343959165582500e-02,6.065412248490350405e-02,3.648842253046007122e-02,6.330810675220298334e-02
3.840093360385792021e-02,3.673702536968722482e-02,2.569418833412505723e-02,1.780256557798308653e-03,2.595909790112524429e-02,2.413878238453248323e-02,2.534103455144742778e-02,1.096651069237852653e-02
3.491970872574575585e-02,1.046391237937409520e-02,2.222664113756387533e-02,1.000858641206864991e-02,4.136546617550811156e-02,1.140397582715483443e-02,2.064269055387072185e-02,5.074366218550653562e-02
3.782183382291825959e-03,3.694261508823386535e-03,5.412073875918260030e-02,6.404410443036012701e-02,3.376887954852721488e-03,2.347535383728510325e-02,2.671506218721983916e-04,4.329125373295614199e-02
3.060678477986272447e-02,5.492693678952258185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931633504941393714e-02,1.792681823493755960e-02,5.268460985430427346e-02
4.689188479279890465e-02,4.417080121430665834e-02,5.556402632087235199e-02,2.166128207527644178e-02,2.711346349648569021e-02,2.929839581851392816e-02,5.437800917241644716e-02,9.161026560950573383e-03
3.638819573960497787e-03,2.279710350887976425e-06,3.442118630302929555e-02,3.954728730294605060e-02,5.449677886431130575e-02,4.105715376742312406e-02,4.831482365256589695e-02,1.004507223810738358e-03
5.771410215417671586e-04,1.316257485066765244e-02,2.124395924366330717e-03,4.273244893718624454e-02,3.683275007991405892e-02,1.418566283124793846e-02,2.598664556954990990e-02,1.374332911747296396e-02
5.277439521354287261e-02,1.036560192789432594e-02,2.141445225708432480e-04,4.660849885344493099e-02,1.319718335679709482e-02,4.522752616283083615e-02,4.537925508006110387e-02,3.427157320724102778e-03
2.298300578384974285e-02,1.399516987072343304e-03,1.766509068877982966e-02,1.396613681027917067e-02,6.035602114262929307e-02,1.381058515418831512e-02,6.194006017230963695e-02,5.125832930273695881e-02
