5.436553782124733947e-02,4.732321355056277185e-02,4.837767244528060062e-02,3.321427029126170632e-02,3.220818460459073246e-02,2.799177785229389412e-02,8.673128106512717483e-03,2.708394459821162475e-02,4.641570841344944826e-02,5.644289798057897101e-02,4.500569746914229174e-02,1.025958520213137749e-02,6.710854464209463355e-02,2.938671482905151275e-02,5.327134580066524711e-02,3.428391316482404944e-02,1.439688417118936865e-02,3.377283109723424465e-02,6.116287107610389982e-03,3.687468405359163592e-02
6.269572902647610468e-02,2.931972859709689946e-02,3.252020175335419705e-02,6.198227368773594897e-02,5.503928298666977553e-02,6.245112758745952064e-02,1.687322595590642904e-02,1.087478826167193567e-02,9.923397361210398865e-03,5.513015392960435995e-02,2.849725415332424877e-02,3.591751834184914866e-02,1.151513430347480757e-02,4.915071642474461849e-02,5.923621934182213972e-02,5.449312657391614662e-03,3.104766555905804802e-04,5.430180100159121698e-02,0.000000000000000000e+00,5.015623166544248964e-04
6.439073841248052488e-02,6.880627872157368818e-02,4.461502217052432800e-02,2.676349480354378238e-02,3.118448948495804521e-02,2.260940653761663727e-02,5.558589902896618473e-02,5.531424598695919292e-02,1.592716952874119463e-02,4.535492383210293355e-02,5.069038075185424569e-02,2.034534759712403745e-02,2.512825558660684855e-02,5.619163381964439180e-02,5.056011453323173283e-03,6.334355880911282655e-02,2.097343959165582500e-02,6.065412248490350405e-02,3.648842253046007122e-02,6.330810675220298334e-02
7.482831021381522105e-03,6.939939354906768387e-02,3.082803334456431232e-02,4.768818358589188566e-02,4.111308830835136430e-02,5.694881717982570868e-02,3.315170017061706831e-02,4.650111578470658702e-02,2.762653910711589805e-02,3.460742182845474857e-02,4.562657019139131076e-02,4.602233372714466947e-02,3.840093360385792021e-02,3.673702536968722482e-02,2.569418833412505723e-02,1.780256557798308653e-03,2.595909790112524429e-02,2.413878238453248323e-02,2.534103455144742778e-02,1.096651069237852653e-02
5.464288847264926752e-02,5.977900276342405089e-02,6.042030153581508939e-02,5.646827646471287016e-02,5.040573931863625429e-02,4.304651455580699865e-02,1.126554629806975939e-02,8.333745739105835604e-03,1.866771708386778111e-02,2.431723999587443938e-02,2.820601280119172660e-02,9.085290513961834236e-03,3.491970872574575585e-02,1.046391237937409520e-02,2.222664113756387533e-02,1.000858641206864991e-02,4.136546617550811156e-02,1.140397582715483443e-02,2.064269055387072185e-02,5.074366218550653562e-02
5.633769542381565631e-02,5.744666811474549023e-02,1.201135525826324373e-02,4.558056669981781772e-02,4.103303589410312036e-02,6.659864563764505974e-02,1.579641498206279387e-02,2.480150126049199613e-02,5.782183699692450274e-02,5.445398971492312890e-02,2.272303395532307771e-02,2.972386206772189426e-02,3.782183382291825959e-03,3.694261508823386535e-03,5.412073875918260030e-02,6.404410443036012701e-02,3.376887954852721488e-03,2.347535383728510325e-02,2.671506218721983916e-04,4.329125373295614199e-02
4.894360258059413799e-02,5.251669002843153966e-02,2.308607995459837844e-02,1.989710816697353932e-02,4.810408799253145830e-03,4.583345982214921677e-02,4.749540422518884475e-02,2.707914218008797627e-02,1.507162894503119577e-02,1.903627615765423817e-02,2.099307514087487073e-02,1.691913190436192607e-02,3.060678477986272447e-02,5.492693678952258185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931633504941393714e-02,1.792681823493755960e-02,5.268460985430427346e-02
2.978412945926524336e-02,4.307859931891013655e-02,4.509848678391521759e-02,2.946023067452695210e-02,3.426166132837255018e-02,2.440923419466056385e-02,2.869144434132779933e-02,3.454638964592686434e-02,9.057537248233131152e-03,1.563597287336376124e-02,3.867189602289794470e-02,2.279256011290018216e-02,4.689188479279890465e-02,4.417080121430665834e-02,5.556402632087235199e-02,2.166128207527644178e-02,2.711346349648569021e-02,2.929839581851392816e-02,5.437800917241644716e-02,9.161026560950573383e-03
2.523475387281674115e-02,1.597454144427755407e-02,4.855299431512684338e-02,3.492501937958009117e-02,3.757841852672887811e-02,2.696145167638240581e-02,4.623813198179207301e-02,3.736866479808433755e-02,3.977008192890231497e-02,3.164945793740509689e-02,5.943165433336836112e-02,2.021095266855264111e-02,3.638819573960497787e-03,2.279710350887976425e-06,3.442118630302929555e-02,3.954728730294605060e-02,5.449677886431130575e-02,4.105715376742312406e-02,4.831482365256589695e-02,1.004507223810738358e-03
4.232418484273382797e-02,3.375698090784294558e-02,4.929104988569022600e-02,4.028296760664752674e-02,4.939395669137430778e-02,4.764490277024312215e-02,5.841881207935260834e-02,3.662721765444856836e-02,1.613373389653995071e-02,6.078565413611014545e-02,2.801888434907155376e-02,3.974682853122659537e-02,5.771410215417671586e-04,1.316257485066765244e-02,2.124395924366330717e-03,4.273244893718624454e-02,3.683275007991405892e-02,1.418566283124793846e-02,2.598664556954990990e-02,1.374332911747296396e-02
3.763714945946836782e-02,4.508613680089674364e-02,2.525384846212530218e-02,8.317260271287490667e-03,2.613296769101946387e-02,3.183067389935092389e-02,2.347394677977668667e-02,6.119820877130689729e-02,2.433877803160545625e-02,5.722980301472928299e-02,5.255977478790722912e-02,5.502231963076113785e-02,5.277439521354287261e-02,1.036560192789432594e-02,2.141445225708432480e-04,4.660849885344493099e-02,1.319718335679709482e-02,4.522752616283083615e-02,4.537925508006110387e-02,3.427157320724102778e-03
2.896884477601686936e-02,4.541413397218601461e-02,3.994781310841408195e-02,4.131760084454288301e-02,2.454615789321095906e-02,1.627660935006007559e-02,1.212665217894209717e-02,1.176151078990821108e-02,3.350809775088089970e-02,4.837485142500743546e-02,2.454036456977713374e-02,9.762025294363976466e-03,2.298300578384974285e-02,1.399516987072343304e-03,1.766509068877982966e-02,1.396613681027917067e-02,6.035602114262929307e-02,1.381058515418831512e-02,6.194006017230963695e-02,5.125832930273695881e-02
3.460621779218300831e-02,4.993485056912307096e-02,6.771920646224261452e-03,1.337555688380960041e-02,4.667641402645758553e-02,4.277717856158583243e-02,1.389630476291627524e-02,9.118100958676078269e-03,6.228500592958045867e-02,6.097715224298871223e-02,9.445423727197570923e-03,2.165567114657571124e-02,4.983931656282242217e-02,0.000000000000000000e+00,3.322123168602530291e-02,2.225685954581391179e-02,1.331796364292576508e-02,1.590435778990457322e-02,3.000868876076475192e-02,1.246139575542593893e-02
3.305520546943699345e-02,3.215532727178017913e-02,4.496517701173438630e-02,5.013697062222795264e-02,2.693481631122250988e-02,4.503566888181081973e-02,3.941708657910468223e-04,4.514824642599608168e-02,8.871331230759635020e-03,2.834931729933365396e-02,4.588060522923522594e-02,4.947822336439139379e-02,2.244683924032861780e-02,5.336956154942202463e-02,1.517558620793051094e-03,4.996302880470639834e-02,2.855552793934501565e-02,2.674869476915063896e-02,1.229935727714388631e-02,5.234569988461200418e-02
1.355660221637809519e-02,2.069406035238023286e-02,3.545999320954990736e-02,2.457165515236040682e-02,3.430797381918745254e-02,5.050923168914930872e-02,2.190384763879298438e-02,1.998828867710611412e-02,1.937734314140422340e-02,1.473292816355641251e-02,2.578049554439752755e-02,3.640818468984073630e-02,5.850989032538784357e-02,5.236235802900711389e-02,4.831199421279024769e-02,4.806686501923015248e-02,4.186582063405005420e-04,3.271541621599090982e-03,5.199448420798730153e-02,0.000000000000000000e+00
3.185059910958017160e-02,3.107985941783767553e-02,2.045092727014631573e-02,2.025596777798101961e-02,1.382581339330789597e-02,4.723529181717488895e-02,2.858257856052804496e-02,4.412275354899895113e-02,3.451912075227869109e-02,2.526727211548724511e-02,1.641557555806712893e-02,3.960149437263413286e-02,4.473387689049185267e-02,2.967670952435326123e-02,3.362147145636198292e-02,3.858027324889512499e-02,1.615802066476853052e-02,5.037681858427461856e-02,1.128974830159156645e-02,1.272177574621148610e-02
4.181300269630150446e-03,1.124159657695822379e-02,6.772247208928666717e-02,3.749584071278404263e-02,2.469882116321435103e-02,2.763801949242114878e-02,4.884786997704843037e-02,7.908837282780358316e-03,1.126267742649731708e-02,2.432524722967789599e-02,2.902061095556473375e-02,5.422878767547917311e-02,1.876433436409640637e-02,3.464956219317102959e-02,2.915182935325140098e-02,3.726018960201078062e-02,1.771470517396053421e-02,2.011318610208104665e-02,3.156181712340751927e-02,5.626030936569858393e-02
5.320011552192021459e-02,4.432695455558424702e-02,2.431931339909238626e-02,2.996134271336773833e-02,2.396632039119031901e-02,5.227862952605727420e-02,1.948037991945497649e-02,4.631627532086437377e-02,4.626194939454048027e-02,1.642302066840759661e-02,4.178378596628578440e-02,2.266462154197580736e-02,5.731811774042760294e-02,4.025263376951510041e-02,5.627479392521662904e-02,1.537166549440844958e-02,1.813435266338147764e-02,1.750387379847437308e-02,4.946037388672178993e-03,1.831585095707934444e-02
1.077599163165472718e-02,9.392306544294851817e-03,3.455838318554455002e-02,5.326415204211500803e-02,5.784195383343310182e-02,3.222309081385126700e-02,5.568616820507465981e-02,1.253109149220147343e-02,1.650212915201642455e-02,1.044914071672736929e-02,6.350994482864352232e-03,4.022157496593341264e-02,6.807931136793851992e-03,3.491134361357254440e-02,2.683073701320284887e-02,5.732863184483757285e-02,1.100584898565745880e-02,2.115815334108758425e-02,0.000000000000000000e+00,1.869013274875879621e-02
4.261610425605048824e-02,4.788132589251854060e-02,2.898963847791622209e-02,5.023302913675178200e-02,8.127145304578193077e-03,4.888916393508468267e-02,2.915400255522155801e-02,8.302076678408253432e-03,1.239213039522530334e-02,5.941995248086318765e-02,4.877823618193154187e-02,3.151654211681954171e-02,3.636415522110929277e-02,4.329435820135661694e-02,2.125396832453024451e-02,4.170013891186222926e-02,4.158241698986445134e-02,2.505103452998752242e-02,3.449927901768994748e-02,2.415887012935077904e-02
