0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466183063736121395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619685456008346236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340069938861289084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569884142527222609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846364807264568864e-01,1.268847554978873304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616581855238926391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255102574235020307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167914761883820929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440625878562160261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197503777202782171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688391691114609461e-02,1.584404671873923878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267314894926271612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404553893090331226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532511428279777731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160302102837403426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282295994970223951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804165118427204950e-02,1.155568196765004683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382980338557693159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036724222565743592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247986266916979399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635734256454941346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247251595097748078e-02,2.643010700344707864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450342568411381539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
