3.468417625093093981e-02,2.839551404860276573e-01
3.092474373472446358e-01,7.178662547722492945e-03
1.728687267921402981e-01,8.009527150323419997e-02
2.174029049412022629e-01,5.467045954678580177e-02
1.818961789007370045e-01,1.166923970779464442e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055596965540668952e-01
1.295648344058600576e-01,0.000000000000000000e+00
1.575296230461472047e-01,4.218357611006304242e-02
1.878822969613401506e-01,6.861313147685735303e-02
2.566923803583775476e-01,4.140647169502817415e-02
2.440816408217485467e-01,4.067168154404123687e-02
7.155254763593688061e-02,1.191815454421045889e-01
2.050684223468528591e-02,2.652715719494592728e-01
2.252787003136972055e-01,3.771067281965259643e-02
5.929612104716768667e-02,2.281219496033733696e-01
8.636643814470466168e-03,1.247945074314253527e-01
9.981014942261919043e-02,8.903329632690401563e-02
4.131268072823058440e-02,1.881657014025055474e-01
4.576098230072945389e-02,2.323833418627295477e-01
1.828988021823169663e-01,6.288938012357142560e-02
3.496094481822148436e-01,1.416212907756650690e-03
5.909751287636104584e-03,6.214702017476810697e-02
1.199118867037094333e-01,1.376064502913506259e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.215830622919413045e-02,1.489695335947657240e-01
1.041737727247909612e-01,1.594841235078317543e-01
2.540340323971819747e-01,2.411749169211699351e-02
1.765504204179933062e-02,2.133985418964640113e-01
7.774829482516060208e-02,1.773470121018535239e-01
2.091260131350253584e-02,1.247631739625409825e-01
6.741019511302731582e-02,1.124820483209930250e-01
0.000000000000000000e+00,6.813878315759672177e-02
3.066642428929900466e-01,0.000000000000000000e+00
2.177724358464330490e-01,0.000000000000000000e+00
