0.000000000000000000e+00,2.714395944410515904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465722136746354459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619741797966371341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340186125667540806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556262565811692145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574449155256697847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846463972463184833e-01,1.268958394112827959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616810424593546958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701722099330625904e-02,1.104841611321730477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255214926994399127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173397742638293884e-01,3.866567647553147830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168061427660400525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440671665837970336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113775332681536945e-01,9.228103386452000956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197968590398308664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689037193553585114e-02,1.584718112151443578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267961262679116435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837152757215149729e-02,2.409667846916922207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408720820153339076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532675288934053949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160640011684736489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904044991745309223e-01,1.290006337059141500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282652411493051259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804671079941582046e-02,1.155758655430001551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383373097077043368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889428913653663833e-01,5.199490195658257579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037161940479572192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249846486114526461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639570348332134817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564910575995818176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247289712613929707e-02,2.643184950267609135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450701901717226461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913884359571214389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394543953926039692e-01,6.393086765821883854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507397180907507517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.664081065294063300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499627969483245386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743810428850014305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744049033121709558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349952804918001514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970462679862068078e-01,1.017972002020989426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099233323321174349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373564174767299861e-02,1.982979307401849245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127174093876170541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724029494239574821e-03,2.611404540333749080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385165231328645219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478752284378150372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084899636879856813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167896187299754973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012928538438693571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730669866984055880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631110844279776234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047819406062229841e-01,9.204650617656814568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146809077764915641e-01,2.137285926212769457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407451117774318565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277074858485057474e-01,1.162250927074125889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161220013837374332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919394335369129775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633115297506119307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323754620364736012e-01,9.807835153603142175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697741409224967912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572613546182662664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429515459913312414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.253327700713065429e-02,1.246327351813279610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532873164149528844e-01,4.490963555457850448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261139138162484755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701080018112522546e-02,1.355315849097880332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626333691739753728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498058004529001203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213597147501969731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.063250754319875591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577243068238231682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595267037333221449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323861380944855157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792201789412206536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529787633976175121e-01,1.051796054588063078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869662405129279031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005151833188606306e-02,7.713088159223808506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590571416252018269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121597047046590107e-01,9.427409337813767720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839384463969614747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323193201242921502e-01,2.989723318506060448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165323609347392320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750027653427772112e-02,1.859197469433820915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261644488969110189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348898637246368930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515469274047518550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077212016400192346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043954773003341829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303987272388480556e-01,2.029609893258232066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880924234950056395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095159263169880992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592935696242329793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347079298840967665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.532574110813033443e-03,2.539406861865282639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674427612126452899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411847947687400313e-03,2.504422329654794610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386723397535620211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934007469935846157e-02,6.288546447224103997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019180109023267444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259178210489032612e-01,1.744667246269952093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597803882822304261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
