0.000000000000000000e+00,2.714333837876301558e-01
1.556407759073381025e-01,0.000000000000000000e+00
6.701552398257686061e-02,1.104832981556005816e-01
2.173349681692225421e-01,3.866337777946256965e-02
1.113896587912192732e-01,9.228227365044963659e-02
4.837083268458051283e-02,2.409640308190264257e-01
1.904092589496234056e-01,1.290036557552994533e-02
2.889442097104603646e-01,5.220788331044090656e-04
1.564922243832318760e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.913844490308751811e-01
3.394406361798941174e-01,6.388253100149382914e-04
0.000000000000000000e+00,2.664038818599843705e-01
1.744153288651297817e-01,0.000000000000000000e+00
4.373707769656343114e-02,1.982944690655817910e-01
0.000000000000000000e+00,2.478724705339197254e-01
4.167846566128218244e-01,0.000000000000000000e+00
2.047727258036741438e-01,9.205009981528872176e-03
1.277121348358916664e-01,1.162234628174630691e-01
1.323827597227935637e-01,9.807525045292633803e-02
9.252740921239217819e-02,1.246312490657131566e-01
1.702235452585995623e-02,1.355205522010288488e-01
0.000000000000000000e+00,3.063210321437441208e-01
3.577343787925461593e-01,0.000000000000000000e+00
1.529783628763414782e-01,1.051797346335336392e-01
1.121577400354770160e-01,9.427132175383645674e-02
8.749663727498700749e-02,1.859160440469466713e-01
1.077490090015976038e-01,0.000000000000000000e+00
3.303778097850288975e-01,2.029889766847053738e-03
3.095016184368999390e-01,0.000000000000000000e+00
7.532189792276163844e-03,2.539378612951793679e-01
3.411492648071578516e-03,2.504394832560737361e-01
6.934593645807266005e-02,6.288376978915098670e-02
