2.231554262086297979e-02,4.476421275199926608e-03,5.111318786419977861e-03,1.871497950081291856e-02,9.928911635203437058e-03,4.980103252497591025e-03,2.120859534089636345e-03,2.768119543053935896e-03,7.228455663750899679e-03,6.073924575451077057e-04,2.482166495725321095e-03,2.214455528225831721e-03,2.294982606793061208e-03,1.012236399749409654e-02,1.314669236875574965e-02,1.826894446166208580e-02,1.864755743264447096e-02,7.249835474497558913e-03,3.130590694361820581e-03,2.173322240228120483e-02,1.203918333024063883e-02,1.574374488347851653e-03,1.360885092771242644e-02,4.725200146218975009e-03,1.941052114855806865e-02,3.692305053388564295e-03,8.611136151760873103e-03,4.169589725817077902e-03,2.901748981424331908e-02,3.350982825794299180e-02,8.833725240974449333e-03,8.126761988916049451e-03,5.980586145124165698e-03,9.723329725195939497e-04,1.645227784794252779e-03
2.603203186732017116e-03,2.224806450511124592e-02,2.134650868345763439e-02,8.955875108357883724e-03,2.181048258731808215e-02,0.000000000000000000e+00,3.169775121304302390e-02,4.486957434472863037e-04,3.668639271689824732e-04,2.025620684961822182e-02,5.435872478604455993e-03,8.488548014518679935e-04,3.700585222387063611e-02,2.046120208118114292e-02,6.167891588153836396e-03,2.422528433735880726e-03,1.034842829021283273e-03,1.806072286677756072e-02,3.201570292429442577e-03,3.919974570131407043e-03,1.358875525983620561e-02,1.233257471128007196e-02,1.176524063280185925e-02,8.122763121423135294e-03,3.910636683135081809e-03,3.148365039106572338e-02,5.610210987148971096e-03,2.416429996310405157e-03,9.714363199921409453e-03,4.693998244497538108e-05,2.115718771629450379e-03,1.597882784779049159e-03,1.668478876599857608e-02,8.755853722191186050e-04,6.217754039742628708e-04
2.932534274558609017e-02,4.699358486322881279e-02,4.681164522835519481e-03,2.470786574884126924e-02,1.653988005649131843e-02,7.360802813890326285e-03,1.540962326853926798e-02,6.733800498733295836e-03,8.100386716040922086e-03,1.276899035483003431e-03,1.039314597952997743e-02,1.790000512475617422e-03,1.326671102329508856e-02,7.112847524091494428e-03,2.563374924120964682e-02,1.373950928954470463e-02,6.314421738158602568e-03,1.431509888963407306e-02,6.929063518517006304e-03,5.024548230232170343e-03,2.584190565408983620e-03,1.658368998183237797e-02,1.194358852735631464e-02,6.847135997888123549e-03,9.851692371550153926e-04,2.185282586711040365e-02,7.864968039122260945e-05,1.587726427152455488e-02,7.676025897018108612e-04,1.509559819548283999e-03,2.335945909658933978e-03,3.314822860941618599e-03,1.027186589289767402e-02,6.501727273735616319e-03,9.467229795871084930e-03
3.768256387097086713e-02,1.076509045902188317e-03,5.262927943184837233e-03,7.254328190173018817e-03,1.111103216180839293e-03,5.466345722361054494e-04,4.854575495506573135e-03,8.202711289814585641e-04,2.517517798800626705e-03,3.874601800223746728e-03,5.494614446668717733e-03,1.946488692020137065e-03,6.482843534736743019e-03,3.733560234070648631e-03,5.003348507724377642e-03,3.027342044293563142e-02,6.382956572856868238e-03,1.104555158289296721e-03,3.459161179808392661e-03,9.943476075608602416e-03,1.932496552372517211e-03,1.874853491313354802e-04,1.268664049261628013e-02,2.090215813951464691e-03,4.266529791815076855e-03,8.486413949177932375e-03,1.131886398232660740e-03,3.199950752191659236e-03,2.456322640637345622e-03,2.700698814090754518e-04,6.364721051570335075e-03,1.876691880489715636e-03,5.428937251764964778e-03,0.000000000000000000e+00,1.047968350457326116e-04
3.612439048141638520e-03,1.806694326151767407e-02,1.622241650239206884e-02,8.045512294109241624e-03,1.513480018128980295e-02,5.536950866653784012e-03,2.038140250083542160e-02,4.095025598342016092e-03,1.756058759119723256e-03,1.869173636378954062e-02,4.110323838371603838e-04,2.476774157350473959e-03,8.922405212800511159e-03,2.147159896532481460e-02,3.257185916906484013e-03,4.511388982870427611e-02,1.120142462628655189e-02,7.205464250846435603e-03,4.671768505078097156e-03,4.977018646916790690e-03,1.393481749612403980e-02,8.869686855656913269e-03,1.295727911691319130e-02,4.568086125826402097e-03,2.415459999999999916e-03,1.775061015359159083e-02,1.859255228609732469e-03,4.775208733649451490e-03,1.066499585305653863e-02,2.164835345078258699e-02,1.555449781035710480e-02,7.685146205258647223e-03,9.679799529702211996e-03,3.941712229056973035e-03,3.860614193300092138e-03
1.143399206673035955e-02,3.384523710030534760e-02,1.831417757034403682e-02,8.167010635309016053e-03,2.165484157023950251e-02,7.204529529803431476e-03,3.095979999999999913e-03,1.409238487116586114e-02,1.104404325738443660e-02,2.192927759607959937e-02,4.099538221292081674e-03,3.132220128006180104e-03,1.907785750680135450e-02,2.101413744765583298e-03,3.133702096149677818e-02,1.954528293206840572e-02,4.600701090465169653e-04,1.197340816399257435e-02,9.281484900708191627e-03,6.128697122114142373e-03,6.864910774256688386e-03,2.175182982010501198e-02,1.015768035312160540e-03,9.589009008412051338e-03,0.000000000000000000e+00,1.029639670396813311e-03,1.489894590504304422e-02,1.163512444152331460e-03,1.682023411441128935e-02,2.944736234581964845e-03,6.516156795287260037e-03,1.032667487157560952e-02,4.897966538541291765e-04,7.617238536721790410e-03,2.553382217706345880e-03
2.641526188273032177e-02,1.377553519632260292e-03,2.273468820991658181e-03,5.085242596093987773e-03,3.635060467277963572e-03,3.131251866802721873e-03,2.137836594927861045e-03,1.531981925724211014e-03,6.155847431701421887e-03,3.226172000784044078e-03,3.851693320294452636e-03,1.371415848168515417e-04,1.135325645292706298e-02,5.347994012800821179e-03,3.507318705135183470e-03,2.122149468980766979e-02,1.556863324550397665e-02,1.954333362443130134e-03,8.178428205485385391e-03,1.266273997552185004e-02,7.593705558829729960e-04,1.314261580883178797e-04,1.882041818757435730e-02,2.792289632128663098e-03,1.649637517652938201e-02,1.602734038760151442e-02,7.312498596095291792e-04,2.243147186598393444e-03,1.006274053179853287e-02,1.923001098183838367e-02,1.167166798995488558e-02,5.657033049424503232e-03,1.205614487149575531e-02,0.000000000000000000e+00,6.003010091908948147e-04
3.110355948526169131e-02,7.862844239033891115e-04,8.772842358413919517e-03,5.987793961187384828e-03,8.390334478892579398e-03,0.000000000000000000e+00,2.809686008876902119e-02,1.402541934757473615e-04,5.593337593065136372e-03,1.082233169327392365e-02,2.980188997799004813e-04,3.216829930346296572e-03,1.309235021583116110e-02,4.844143952935441033e-03,4.129813153594503843e-03,2.498797950143103602e-02,4.635696395216978849e-03,4.346920063643892017e-03,1.303880061918631303e-02,1.574211200953742201e-03,3.610441646363695464e-03,1.547522543659475742e-04,9.442539439089597808e-03,1.507398121798141956e-03,7.358934987343059009e-03,1.706853381266207684e-02,1.189009465531934429e-02,2.641270878263540269e-03,7.737396816028210833e-03,9.957990782757969450e-03,6.454126676223782832e-03,1.415870991408895579e-03,2.059741025616794452e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606432937812850639e-02,1.805194466735313141e-03,6.866947166616899079e-04,1.220588028377902340e-02,4.367378228913861710e-03,1.117740485345800061e-02,7.358663661107506943e-03,6.724356543278853238e-03,7.289779372256499634e-03,1.884195662643080998e-02,5.752705058646192388e-03,1.151498883667330733e-02,1.703421067091711802e-02,2.285782932829419703e-03,7.112239799419691269e-03,1.162982872081459035e-03,3.086424657123354801e-03,8.530732659891356040e-03,6.373281170621684921e-03,3.357905025558808113e-03,4.673621912146746354e-03,2.835255401342807666e-02,6.174854589474353464e-03,3.825494958341946194e-03,2.206728323179141249e-03,1.590291729988146940e-02,3.034945988671195957e-03,1.256197085093915117e-03,5.394540898926825090e-03,1.121746861669263573e-03,2.083226267708763665e-03,7.330111424587334307e-03,6.507423157623849763e-03,3.072576067074027362e-03,3.533961266765653364e-03
4.423660293518000275e-02,4.832435595517889371e-02,6.067258213577622628e-02,5.493868109329538840e-02,1.100865897946851080e-02,2.052923326832516854e-02,2.139708699062775610e-02,4.080508874945792952e-03,1.253545814512312812e-02,6.330557129897035340e-02,2.364723409922887820e-02,3.841436050224217302e-03,4.030383567772131970e-02,1.440995696806801965e-02,7.956855256608032223e-02,2.589156702941942945e-02,4.099783019206049151e-04,1.144078001521134369e-02,2.436647942776399428e-02,1.852003952998862793e-02,1.463555900464201531e-03,1.772289127839592887e-02,7.594789465897052935e-03,3.345221849339555242e-02,5.625195955581081646e-03,3.652409031221999502e-03,1.044667720404939340e-02,2.958700426142943374e-02,2.079422379161397633e-02,1.772893435861297787e-02,1.052874712152124248e-02,2.338446252661156854e-03,1.088884507300501986e-04,3.947815361112178012e-02,1.656761380254486576e-02
