4.147687857712158976e-01,2.370644340237653552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045525285566522716e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.776603697589885955e-02,1.577181472357759226e-03,1.786139180750062061e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346199464491657616e-01,0.000000000000000000e+00
4.395657570510941997e-02,5.645279903139758734e-03,5.098903670529099375e-02,5.338043467634646932e-02,2.296807922372348931e-01,7.758412687096011284e-02,7.093840912651850489e-03
1.899504320970865287e-02,3.224349277038667666e-03,0.000000000000000000e+00,6.501813609327782018e-02,2.344849587036790250e-01,1.228554824031732745e-01,0.000000000000000000e+00
8.681260162221601795e-02,6.888096178869715369e-02,4.186563685749037506e-02,0.000000000000000000e+00,7.925631345972804220e-02,1.693151604306123714e-01,7.666609676485247604e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.233529293255554382e-01,2.547609224292195912e-02,1.465130127153588604e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183256132186528975e-01,2.826074693377274571e-01,8.033715596742730617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.279686290508626256e-01,7.422468043623388356e-02,1.309802926998361039e-01,5.823106021760451889e-02,0.000000000000000000e+00
1.028982896758707990e-03,2.964950654081109291e-02,2.212693142711806282e-01,1.368570543738040213e-02,1.126262242905535921e-01,1.208969252310738290e-01,1.102979503711672485e-02
1.912262011111738255e-02,0.000000000000000000e+00,1.497776020361414086e-03,1.420521414446062301e-02,2.890921082702225808e-01,9.409477915659629488e-02,4.937996167382596724e-02
2.398553306062338464e-02,2.455971845006191256e-02,0.000000000000000000e+00,1.296776344105578516e-01,3.772171560211706048e-02,2.170587853628191122e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.736522583854930635e-02,0.000000000000000000e+00,1.007468488028554626e-01,1.021309158926678451e-01,1.929241874424703074e-01,1.223395848315297386e-02
7.940847044138386879e-02,4.133618487078781489e-02,2.326775986817382694e-02,2.330721948821242590e-02,1.365256671071850836e-01,1.886649661086530275e-02,1.237384170960504765e-01
1.554106002704374045e-01,1.780934968501448334e-01,5.228412869237205642e-03,4.711006614000832170e-03,8.251298701147830039e-02,2.154048089163736277e-03,6.358281157386626650e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.227489487549810038e-03,3.336494719753538285e-02,3.258621297239332470e-01,1.036778931279958155e-01,0.000000000000000000e+00
3.023282659083764701e-01,5.047024233518151298e-02,0.000000000000000000e+00,1.093623177570770127e-01,0.000000000000000000e+00,2.405597037725042825e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.625055077748223942e-01,0.000000000000000000e+00,9.610425304110888078e-03,3.072520076603037220e-02,4.919198174826248590e-03,2.053118908147705257e-01
2.644492480261912901e-02,5.304878596568670529e-02,7.429543934090218626e-02,1.480446683483030712e-01,7.837689262547835323e-02,3.093825959628777184e-02,3.748108347585399694e-03
8.661579981173977982e-02,1.557180722610235213e-01,4.292588228726074151e-02,6.600206258845217611e-02,0.000000000000000000e+00,4.133930930868662257e-02,1.745356129066557779e-02
1.144598221986443537e-01,1.770256128309702359e-01,0.000000000000000000e+00,6.583090809315111924e-02,1.005204913830866006e-02,3.553481618576664891e-02,1.581289069707749601e-04
2.259808448339628970e-06,4.305739317933476862e-02,0.000000000000000000e+00,1.695262469991813958e-01,8.067614395573299846e-02,1.055105770313852637e-01,3.237964109927628275e-04
1.841639164418795022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928826455100918602e-02,4.272936138296307140e-02,3.604919431332397339e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.238619536761420725e-02,0.000000000000000000e+00,1.203488066001732505e-02,3.627114176286696471e-03,4.945202277575550323e-03,3.260898736940195941e-01
0.000000000000000000e+00,1.816565689659858929e-02,2.394995712909510077e-01,1.460644876206430853e-01,0.000000000000000000e+00,8.333818320184507855e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.576566731123000581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106472592519567533e-01
1.283043204091814382e-01,6.111945452494819270e-02,1.309813435320504038e-01,2.189360699970158836e-02,4.863026537434762125e-02,3.381908687630803823e-02,3.647403833590612265e-02
7.026091758006944299e-02,1.050660374332560432e-01,0.000000000000000000e+00,6.568563913087542561e-02,9.704759765669758453e-02,6.133725917315763221e-02,1.837617046779872407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269087884768775598e-01,1.448933470683645142e-01,1.714316208601561753e-01,0.000000000000000000e+00
2.161519655867740614e-02,2.420455248764873390e-01,2.156288634866083010e-03,1.643754610745518790e-02,0.000000000000000000e+00,4.065641751239978258e-02,6.059972957871302690e-02
0.000000000000000000e+00,2.144712360706067800e-01,0.000000000000000000e+00,3.038302089493894256e-02,1.155123209500959376e-02,9.108149547438890159e-02,3.210030293663642537e-02
0.000000000000000000e+00,1.414788253140757679e-01,4.989967277237552894e-03,1.735085732535443168e-02,7.780606809573679949e-02,0.000000000000000000e+00,1.770112313822685135e-01
7.192398741091915459e-02,6.145790687456242213e-02,9.221537180314560295e-03,9.738353772498897776e-02,6.623097075252847021e-02,1.887177572681535478e-02,9.749618554190900288e-02
0.000000000000000000e+00,1.119926512766696719e-01,4.858102969238953413e-03,0.000000000000000000e+00,4.691546729364587387e-03,0.000000000000000000e+00,3.272310925395483516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645913691928133915e-01,0.000000000000000000e+00,2.769376105812847988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.059057195327145651e-02,1.777943639387283836e-01,3.951957695530151915e-02,1.516666762493325549e-01,0.000000000000000000e+00
