1.040986531820752292e-01,2.232722384003153759e-01,0.000000000000000000e+00,1.390146551660228699e-02,0.000000000000000000e+00,7.785504317636506022e-03,7.552031420233470960e-02
1.274285965669789411e-01,0.000000000000000000e+00,2.771305681608946525e-01,0.000000000000000000e+00,1.764934803474216274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000503321858926903e-02,0.000000000000000000e+00,2.396095694672669696e-01,2.925258925805938534e-02,1.819099120870404651e-01
0.000000000000000000e+00,4.600381823728511704e-02,6.933938758106691913e-02,1.311985319964364405e-01,4.224506645095239127e-02,1.664844865866229040e-01,0.000000000000000000e+00
5.932612895726209652e-04,7.856314250099348528e-02,1.397322891750753804e-01,9.379146484678554940e-02,9.977705930123040301e-02,0.000000000000000000e+00,4.117103111620089989e-02
9.513538504005472629e-02,1.531445638738844484e-01,2.538619100069533854e-02,2.069102440039386967e-02,0.000000000000000000e+00,3.049669560107125255e-02,1.267709595111180809e-01
6.832315799609441423e-03,1.368258768359941445e-02,1.253267450214863576e-01,1.291973884346568069e-01,1.128085848426993026e-01,8.444420113415326834e-02,1.141805072988199979e-03
0.000000000000000000e+00,2.261596068986224768e-04,1.469652033695523774e-01,1.760261167704385565e-01,0.000000000000000000e+00,1.605978915433831367e-01,2.892989675928915160e-03
4.481086357047627811e-01,0.000000000000000000e+00,2.203584547726850085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702966733982653524e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.449554178558944750e-01,0.000000000000000000e+00,3.909848422871434540e-03,0.000000000000000000e+00,7.259389461595325103e-03,1.244005939836151792e-01
0.000000000000000000e+00,1.080688219192105714e-04,7.153904536069105591e-02,1.566271857810179746e-01,0.000000000000000000e+00,2.857018272651856705e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.048495713002293273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025386412944335329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.497437232974079546e-01,1.386597918675002428e-01,2.044118085711335853e-01,3.455999953126744073e-02,0.000000000000000000e+00
1.051343540481741723e-01,1.637397139715704442e-01,1.145918996083654384e-02,7.082579270696404139e-02,1.278345406717976487e-02,2.208957602213582061e-02,3.673294429295225622e-02
1.425565711187834657e-02,8.324394620459482641e-02,0.000000000000000000e+00,3.861719121750227090e-03,4.355619970964915572e-02,2.001073977919961503e-03,2.936274431548007158e-01
2.428493697042257999e-03,5.158626643887151419e-03,3.251411318839911857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468709012527307012e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.894716898058037960e-02,1.107154330589568692e-01,1.354770322726978338e-01,1.587862713879965026e-01,3.202923843268333081e-03
2.453944419220867312e-02,1.065310790972695265e-01,5.266557275645125658e-02,1.630032187431678381e-01,0.000000000000000000e+00,5.916233808365555652e-02,1.954436450216981772e-02
1.284682969228222726e-01,9.495503720920522861e-02,1.330575596846888808e-01,9.429374774555075722e-02,0.000000000000000000e+00,4.017140442932012195e-02,0.000000000000000000e+00
6.052194787678800286e-02,9.486534603562718493e-02,3.835693503275082027e-03,8.463835441247288122e-03,1.727143636894551693e-01,9.018154035508690880e-02,1.055365919153129599e-02
2.088395036277867489e-01,9.996427738769610161e-02,1.092038482338498623e-01,6.588775228703808162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607700133763035472e-02
0.000000000000000000e+00,3.358998867315357573e-01,1.990315986273720993e-03,0.000000000000000000e+00,8.757168070493535558e-03,6.210993563424640866e-03,8.767528380670465762e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.433605608697948841e-01,8.980320852038224666e-02,0.000000000000000000e+00,1.422869043032068126e-01,0.000000000000000000e+00
4.184136485236051445e-02,6.189816447039551972e-02,7.768134987139230230e-02,8.386827882111975996e-02,4.840833189027968220e-02,8.450924996704987924e-02,5.194874417810878275e-02
1.968620147411966614e-01,3.939465046321777991e-02,8.942430365919325219e-02,0.000000000000000000e+00,1.299123129207118976e-01,5.817891700761082530e-02,0.000000000000000000e+00
7.431955866606071437e-02,1.493808868889209274e-01,0.000000000000000000e+00,8.238975232217193856e-02,0.000000000000000000e+00,7.810537240321273333e-02,3.974400991321882376e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.636910045263016977e-02,4.444040553314431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158745660543757904e-03,0.000000000000000000e+00,2.999797516577172932e-02,1.566480006632409161e-02,1.187515773874019132e-01,3.590713249090125014e-01,0.000000000000000000e+00
2.686935009910919325e-02,0.000000000000000000e+00,8.523375839042397761e-02,8.729582437487538871e-02,0.000000000000000000e+00,2.689296350038620220e-01,2.768282446861411537e-03
0.000000000000000000e+00,1.623171500362148578e-01,0.000000000000000000e+00,2.374945388386615064e-02,2.120404928588714294e-02,5.228223223307088691e-03,1.862058831342090492e-01
3.087906992247023766e-02,1.358709530813697886e-01,2.367720365723376737e-03,4.391907429624519570e-03,4.893015215768681259e-02,1.194039308142401173e-03,1.973467251965915770e-01
3.538427888980137659e-02,6.448420809207720816e-02,7.283859690584360003e-02,6.446027439807863746e-02,2.348622321620481013e-01,1.021575159911909713e-03,0.000000000000000000e+00
