4.310049241955409005e-02,3.268162391581077575e-01,0.000000000000000000e+00,2.059464949382869281e-02,4.211358597013935279e-02,1.274057987312307919e-02,1.127418720828410187e-01
1.693320721955581254e-01,2.899596553726558334e-01,7.589996388273463623e-03,0.000000000000000000e+00,6.713419742544313347e-03,0.000000000000000000e+00,3.772301681756352887e-02
1.063174821668622649e-01,3.541751349458165110e-02,6.814275449107867755e-02,2.563741270024351079e-02,4.928704174110765113e-02,3.492623574755587268e-01,2.960194368529615178e-02
0.000000000000000000e+00,1.433041139186398139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129631237298542201e-01
2.215460065571832893e-01,1.681213978932140918e-01,1.956938336893100303e-02,1.159203131742893821e-02,8.611199068755310410e-03,2.604363789278647378e-03,1.707043915414789212e-02
1.147213918599041156e-02,0.000000000000000000e+00,1.386397894282745402e-01,6.147559884728145269e-02,1.919306067755022216e-02,3.825473467857760657e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.170042000018127609e-01,1.722705908403072755e-03,3.600786419507824229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186945405312103685e-01
0.000000000000000000e+00,2.100563152754932605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353494768939897286e-02
4.364015461709364746e-02,5.587718884980107104e-02,3.945768314290777901e-01,1.204353384999686666e-01,3.085093577296374109e-02,1.422507648527291009e-02,7.757390043118199408e-03
7.563497050417959666e-02,0.000000000000000000e+00,2.288763525988432579e-02,0.000000000000000000e+00,3.302645505757259015e-01,1.002992698522228200e-02,0.000000000000000000e+00
3.171080252353341428e-02,0.000000000000000000e+00,9.181732890450228224e-02,0.000000000000000000e+00,1.561031119727960235e-02,3.454854726659885022e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.292960155871413483e-02,0.000000000000000000e+00,1.578792739517960730e-01,2.775669138023057533e-03,1.504248342874877076e-01,3.907731162207064846e-02
0.000000000000000000e+00,2.743060123263428574e-02,5.779588535955872131e-02,3.011244910748766546e-01,7.783973390298369816e-04,4.481112546542735664e-02,5.563528498330401993e-03
0.000000000000000000e+00,1.620093093756675984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.922167112703068398e-04,0.000000000000000000e+00,1.779434811783838291e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.878473274113364289e-01,1.711958489202535239e-01,1.398670680359571407e-02,2.147955735545592840e-02,1.755361933535880530e-03
1.895902995632046117e-01,9.058703952504786050e-02,0.000000000000000000e+00,2.628459051414800025e-03,0.000000000000000000e+00,5.288119327216947961e-03,1.852168600671862120e-02
3.038049130616515131e-02,0.000000000000000000e+00,1.414941871852144371e-03,0.000000000000000000e+00,2.885017543933955375e-01,1.226876289057389317e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.720656849199939754e-03,0.000000000000000000e+00,1.001570433101721946e-01,3.310578343881979274e-02,7.484523856404866338e-02,0.000000000000000000e+00
3.151364513101243166e-03,2.055574524696917108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705076917952638493e-01
6.440316987727986997e-02,4.438318008520188845e-02,0.000000000000000000e+00,1.590658052642860212e-02,2.819851017404214483e-02,1.555407405664769284e-05,3.387261791690970164e-02
7.581551630528015825e-03,0.000000000000000000e+00,3.625098389499361029e-01,6.892081609967512512e-02,1.995414140754804902e-02,2.585157945244725974e-02,2.162397861728082918e-03
3.622015073925958801e-03,3.303262357605949578e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.969661649161643732e-04,0.000000000000000000e+00,8.141295804062409491e-02
0.000000000000000000e+00,4.994697685388291286e-02,0.000000000000000000e+00,1.843570686660199465e-02,1.560993901258496061e-02,1.383570868738197117e-02,6.487220879760692560e-02
0.000000000000000000e+00,1.261520479542037887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.652552715002034975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.024575918790339019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045142150360360650e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.539213874231771431e-03,0.000000000000000000e+00,2.417637826918782318e-01,0.000000000000000000e+00,2.405819247200272418e-02
6.311367261283679087e-02,2.795387044155307754e-02,0.000000000000000000e+00,8.552405068466360089e-03,2.583847420280572724e-02,0.000000000000000000e+00,3.006945409198674354e-02
0.000000000000000000e+00,5.211328452505728515e-03,5.015021193308805310e-03,0.000000000000000000e+00,1.729667630335953721e-01,0.000000000000000000e+00,6.928159918868264169e-05
0.000000000000000000e+00,1.207430853445494619e-02,0.000000000000000000e+00,7.297355406304363579e-02,1.728944734813481904e-02,3.903795924661108280e-02,2.093395081126444429e-02
2.441854352664696998e-02,5.271314187103717103e-02,1.633679502474730261e-02,1.270413342548410568e-02,1.212810928395576839e-02,7.325174815740714829e-03,5.439255962777649750e-03
0.000000000000000000e+00,9.971009333593267021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119399343181712407e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347916619253760530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403281829040269879e-01,0.000000000000000000e+00,1.715736854855155671e-03
0.000000000000000000e+00,2.132454608268540344e-02,0.000000000000000000e+00,3.221207159594886155e-02,1.850305002257856060e-02,1.217000508857132846e-02,9.332168567344747631e-03
6.385050661866690548e-03,4.523927657088844950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623123156991716297e-03,4.887174467840923325e-03,9.371424790349715955e-03
0.000000000000000000e+00,9.789506266266772422e-03,0.000000000000000000e+00,6.072572073660476716e-02,1.313900489127542946e-02,3.094334086442126694e-02,1.497295950606571460e-02
0.000000000000000000e+00,2.234453773899417600e-02,2.095020615907762247e-03,2.405809164178709762e-03,5.788664609620992364e-03,0.000000000000000000e+00,5.338188955565120741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686920187947029692e-01
0.000000000000000000e+00,3.915663856109078550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426271762127074821e-02
0.000000000000000000e+00,1.130207040669345582e-02,0.000000000000000000e+00,3.997021310809562716e-02,7.079893680745390043e-03,4.584508545184697026e-02,1.034820753353373445e-02
2.107419587775180916e-02,3.908960858283508366e-02,1.677064683566716757e-02,5.429212362686348936e-03,6.077323313765852636e-03,1.090776909961471870e-02,4.338687786306370635e-03
7.777084669913462978e-02,6.522062205055639827e-02,0.000000000000000000e+00,3.282663671089136592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634955565409299372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271799304185175228e-01,1.107184344089982321e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.604076909789389181e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.059110817467404741e-04,0.000000000000000000e+00,5.558660509928146226e-02
9.215564505376662441e-02,3.611592275585173012e-02,7.903667905209058389e-03,9.655673587373476974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
