0.000000000000000000e+00,9.762520887200232256e-02,1.169972484331422043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886309930036932286e-02,0.000000000000000000e+00,3.232443111726879953e-02
4.017090690382846274e-01,7.208769719220020633e-03,0.000000000000000000e+00,4.445143146365720249e-02,7.742741706733463625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576252102700518021e-01,1.213672379756870756e-01
4.354370614050848132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686954290628614461e-02,0.000000000000000000e+00,8.650700314613603281e-03,0.000000000000000000e+00
2.977488521402387942e-02,3.597355704564002971e-02,1.599473206304900530e-01,3.745049261255398165e-02,0.000000000000000000e+00,1.800627419310483757e-01,5.868064917390114488e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170147353029013293e-01,0.000000000000000000e+00,6.288202096201458979e-02,1.057491347077665379e-02,7.136821807421352137e-02,3.874998071558857522e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.234620514806413390e-03
4.697554826055520133e-02,2.693248064350613896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478959477813184528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928114080372412803e-02
1.172804326659452473e-01,0.000000000000000000e+00,7.683471151846127389e-02,2.561318285420005267e-03,7.919136847860243356e-02,5.083050456694033353e-02,0.000000000000000000e+00,6.802187990106206561e-03,0.000000000000000000e+00
1.156771533394652940e-01,0.000000000000000000e+00,6.820685644447023466e-02,1.985012130795847304e-02,2.071867337174476964e-01,0.000000000000000000e+00,1.159101621972227214e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207334217309308844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774808870979476177e-02,4.095211133412821058e-02,4.402942511258191582e-01,2.838088900213142640e-01
0.000000000000000000e+00,1.083977108792281846e-01,0.000000000000000000e+00,2.142821504354378709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878516949986694967e-02
0.000000000000000000e+00,8.796212508076760653e-03,1.341318124400309730e-01,5.453950135580355740e-02,5.237294701215075565e-02,2.227231084042670742e-02,1.765765726027642701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.023541545384466955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774735468593345578e-02
1.793009653463879527e-01,0.000000000000000000e+00,9.155067148937337529e-02,0.000000000000000000e+00,1.102927733360358764e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.755714252931400966e-03,0.000000000000000000e+00
1.306758225858680594e-02,6.736126120775400017e-02,5.230450797524496126e-02,1.118725161267533456e-02,5.575520726754575745e-02,1.943412370628179453e-02,1.445373342528130829e-02,3.356790893735388942e-02,2.805352312858297795e-02
0.000000000000000000e+00,1.457126092720087461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201067598580650819e-02
2.727511234030887688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531531044108653483e-02,2.175012630139430969e-01,1.399991271296580631e-01,4.721542593248799491e-04,0.000000000000000000e+00
1.633111171079253479e-02,0.000000000000000000e+00,1.570776167571607748e-02,6.072860285263742552e-02,0.000000000000000000e+00,2.167279466532757992e-03,0.000000000000000000e+00,6.422535354506044361e-03,0.000000000000000000e+00
6.909547938963010727e-02,1.960424186219666097e-03,9.445668882891260221e-02,7.392116006818487406e-02,9.240744520535415507e-02,7.384688072281247323e-03,1.361234615836747278e-02,0.000000000000000000e+00,5.206870305797587500e-03
1.437757546715339174e-01,2.307736915476937128e-02,9.267411241088849283e-02,0.000000000000000000e+00,3.089621670214864196e-02,1.177736028486811720e-01,6.007267766971361583e-03,0.000000000000000000e+00,7.039724854694089096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091274967204951388e-03,6.071345048692614738e-03,0.000000000000000000e+00
1.318568090370654533e-01,3.057137119344313213e-03,1.043502880743522043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914246697605997277e-02,0.000000000000000000e+00,3.913334640452942499e-03,0.000000000000000000e+00
7.053986244837583304e-03,3.178905185197186678e-01,1.732529677970720376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.323259349965894199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327760928658901052e-01,0.000000000000000000e+00,6.868624323393034137e-02,0.000000000000000000e+00,1.950118534227451850e-01,4.503658967897615495e-02,1.298086837299474161e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.852266610471617614e-02,0.000000000000000000e+00,3.222055506309584594e-02,6.062693637010277935e-03,7.895786225158978044e-02,2.789301732584809762e-02,2.323438110639312534e-02,3.357312230036604145e-02,0.000000000000000000e+00
4.155833881760398474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056508006204657894e-02,9.358931168817332530e-03,1.942082741972277482e-01,0.000000000000000000e+00,1.386944962221403795e-02,0.000000000000000000e+00
2.639002788209364198e-03,2.825066761637023277e-02,5.520242702936906803e-02,1.073677105367484667e-02,2.900162610749987963e-02,0.000000000000000000e+00,3.382315009464529482e-02,0.000000000000000000e+00,2.217843999168232078e-02
1.517001539489385709e-01,0.000000000000000000e+00,4.523322436483767084e-01,2.469497415706690957e-02,2.526854803925084880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451154168886185203e-02,0.000000000000000000e+00,3.911867927091623731e-02,2.604132707857881868e-01,3.170641997890729334e-03,0.000000000000000000e+00
4.007539221400099883e-02,0.000000000000000000e+00,6.464132012832405965e-04,4.520530523166998438e-01,1.214992426332646980e-01,5.627363576304234699e-02,8.545828247375908404e-02,1.347508459804611786e-02,0.000000000000000000e+00
