0.000000000000000000e+00,2.137452207030607343e-01,9.610844114447518460e-02,0.000000000000000000e+00,1.326811402172135140e-02,6.898479374104808659e-02,0.000000000000000000e+00,9.917051115175580522e-02
6.686563224292019388e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.023475838322906228e-01,0.000000000000000000e+00,3.590443385745124231e-03,8.740165879513203673e-02,0.000000000000000000e+00
2.641253304064316090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052224096289841648e-01,2.361603877634124108e-03,2.368059119480313279e-01,4.120367528867806273e-02,8.152268397035217218e-02
7.387315428411618534e-02,0.000000000000000000e+00,1.070277232630774053e-02,1.801617111735593843e-02,6.995178424466585998e-02,0.000000000000000000e+00,1.023251818327738094e-01,4.510768075672478422e-02
2.352836111134385538e-02,5.164156011659579854e-02,2.387163904062713365e-02,1.053538616532482403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.850030949686913451e-02,1.386672163396337476e-01
0.000000000000000000e+00,1.768712491165481127e-01,5.238700556602530339e-02,0.000000000000000000e+00,6.604135475610541095e-02,1.179197426347673439e-01,6.879516420165238989e-03,1.148635636274557836e-01
1.637082174047850558e-01,7.578078925944357891e-03,3.715287788943168190e-02,7.753612909774630635e-02,4.179339459011386856e-03,1.852146566234060335e-03,9.483628697803729579e-02,1.612942384846616228e-02
1.334754014919216081e-01,6.171890493220092344e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.266308175932192831e-02,0.000000000000000000e+00,1.544256232742123869e-01,2.193172552309521212e-02
0.000000000000000000e+00,1.521785794909595244e-02,1.883790507749510956e-02,1.074410168983357290e-03,5.380369558381879053e-02,0.000000000000000000e+00,1.402995340103990185e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.646941225468904202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896817174438359385e-02,0.000000000000000000e+00,2.500041071250980185e-01
9.696414133338389363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607096554792630527e-01,0.000000000000000000e+00,1.755117900834116673e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.728171063763722815e-02,4.456937400560502527e-02,9.013986525691976281e-02,0.000000000000000000e+00,9.282354928478546430e-02,0.000000000000000000e+00,1.098270582469549478e-02
1.421044679315300041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915243180236804177e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.141080411953184603e-02,0.000000000000000000e+00
3.776643886403612069e-03,1.573921175344189793e-01,4.604637493106136098e-02,1.403965814804846411e-02,4.029352214387164205e-02,1.737125430178651508e-02,4.966164093123848385e-03,1.003833777114831877e-01
0.000000000000000000e+00,7.117866005702019883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005043992526788554e-01,0.000000000000000000e+00,2.044290487247568677e-01
8.190981140964879916e-04,0.000000000000000000e+00,1.310869777387568998e-02,0.000000000000000000e+00,7.399191427885826178e-02,0.000000000000000000e+00,3.161411746406204704e-01,0.000000000000000000e+00
2.859997682624066395e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.724935388304112416e-02,7.374440126585216082e-02,0.000000000000000000e+00,3.257718300742643708e-02,1.393766388458861014e-02
7.161603642291693161e-02,1.099110923104470727e-01,1.207414128332832265e-02,0.000000000000000000e+00,1.490614878061490879e-02,0.000000000000000000e+00,5.237437964581790478e-02,9.865990283995301757e-02
3.408234775007939338e-02,1.199024466354405988e-01,1.062043824942050657e-01,0.000000000000000000e+00,8.380437568979890242e-03,0.000000000000000000e+00,9.441908909171993491e-02,0.000000000000000000e+00
9.755836574145737572e-02,1.333330078750285808e-01,1.614523556717628247e-02,1.543642023754640547e-01,1.065107755723879723e-01,3.540001040494136081e-02,0.000000000000000000e+00,2.348875479643535574e-02
0.000000000000000000e+00,5.267535569315043992e-02,4.380970095472197512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428422488349985364e-02,1.911026359881038902e-02,5.430386938150599460e-03
0.000000000000000000e+00,1.522357436192782743e-01,0.000000000000000000e+00,3.150846025930086752e-03,9.788743386336323099e-03,1.869056615647771494e-03,0.000000000000000000e+00,1.619272047787674862e-01
9.061823176454118778e-03,0.000000000000000000e+00,5.469342868959850557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996922592284277931e-01,0.000000000000000000e+00
5.485495605233533384e-02,3.422680547684245345e-02,3.407562802826518550e-02,3.533728257007429097e-02,6.114289616553385265e-02,0.000000000000000000e+00,6.569275851016273537e-02,1.427088102274604864e-01
1.207729597946881860e-02,8.463091674091038907e-02,2.029721905928506542e-01,1.409061597758000939e-01,8.569010765700626336e-03,0.000000000000000000e+00,6.501409382082747046e-02,0.000000000000000000e+00
5.159611795847108412e-02,1.610309951152059937e-01,4.149640604251215309e-02,0.000000000000000000e+00,9.544632568622908597e-02,6.361294347498891617e-03,8.418311237327693892e-04,9.718921074520016357e-02
3.216021303403587134e-02,0.000000000000000000e+00,1.290768296235244965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090643576285989125e-02,0.000000000000000000e+00
1.055274145259443019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069561639563286481e-01,2.367596088274573907e-01,0.000000000000000000e+00,8.430310539648774859e-02,8.596609915192444679e-04
1.452207304655904517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300376757314144316e-02,0.000000000000000000e+00,1.472099657544381768e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.888165977346516478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306780245679050600e-01,0.000000000000000000e+00,2.538237328693041528e-01
4.594569141346268627e-03,1.284821377902935768e-01,1.773004207529496959e-02,3.246059123708294834e-03,7.430481978966506015e-03,2.246983021405735415e-01,0.000000000000000000e+00,1.493541005338139827e-01
7.396094673079776916e-02,5.470552939321444291e-02,4.726532138873569544e-02,2.396094615293617724e-01,0.000000000000000000e+00,6.076101495725333597e-04,7.409782329611729577e-03,0.000000000000000000e+00
