0.000000000000000000e+00,1.019658841444535252e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.482038546438159361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886899885202471386e-03,1.577931049326629365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505469061917995177e-02,2.061586946526085817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870758692315351107e-02,0.000000000000000000e+00,1.165056697119766782e-01,1.023543653767926831e-01,8.943789183491483025e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487083347904059015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626746540927051898e-02,0.000000000000000000e+00,7.684076284142575541e-02,1.203737478655420717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517061410348618924e-02,2.902216048018322128e-02,5.545994646590668431e-02,2.261915449010276913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442340659022027863e-02,0.000000000000000000e+00,7.613231186488782134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075715148336606808e-01,1.225464010137508131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229134204042772065e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.015353922968636524e-01,2.853812176069463104e-03,4.968002375324427622e-02,3.681667773200679710e-03,2.631418697858916786e-02,9.401787137582966192e-02,0.000000000000000000e+00,8.410831225244021908e-03,1.856648250209310324e-03
0.000000000000000000e+00,8.012468457282963252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322054078547323964e-02,0.000000000000000000e+00,1.134591577778439192e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608182973066521748e-02,0.000000000000000000e+00,9.177453784038770712e-02,1.148178009963458507e-01,1.647476300998774665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.909775650073672115e-02,1.544187940566479345e-01,8.533820937067186641e-02,0.000000000000000000e+00,4.048772265270724618e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.257865867159824458e-03,2.614764033104944319e-01,4.123964370266135215e-02,1.197834778894968644e-01,0.000000000000000000e+00,6.626781260346543967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718531972019697596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231378619750394024e-04
1.651773086794573742e-01,0.000000000000000000e+00,7.092339477714913742e-02,0.000000000000000000e+00,1.219435957984341540e-01,0.000000000000000000e+00,1.717945471001751075e-03,6.562547656931370585e-03,3.894941846865579427e-02
