0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618130827178411835e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.163117614751812856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023320456621806665e-02,4.014060828636480116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.671409997525618835e-02,1.865499159333561816e-03,3.377673630325209869e-02,0.000000000000000000e+00,5.805430159573309740e-03,2.885444364874219843e-03,9.706957284752296133e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.153543760868030510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180682937514226316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785560767065920970e-02,0.000000000000000000e+00,9.917276022702475359e-04,0.000000000000000000e+00,3.466602497290878493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877084492074356369e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345541332117124900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901905346261532626e-01,4.186864689659838996e-03,0.000000000000000000e+00
4.568154279809009954e-02,0.000000000000000000e+00,1.456367153321035113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525170319024924226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936036636846037717e-01,0.000000000000000000e+00,1.651655127370203063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.406113041858850804e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.778971318696770297e-04,1.099965885473719179e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.159902280271667807e-02,6.691395146674394140e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.168606590007295887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757491375665758221e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.480945585330343539e-01,5.858378344708097159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157238856014374401e-01,1.052571152480797322e-02,1.957834833019428400e-02,0.000000000000000000e+00
4.337516868482948346e-03,9.576975944482522818e-02,2.075892707534529244e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796620809294431798e-02,0.000000000000000000e+00,5.204207110527990163e-03,0.000000000000000000e+00
3.038683642803410856e-02,2.191459912814947356e-02,0.000000000000000000e+00,2.468781719760218540e-02,0.000000000000000000e+00,1.426940843956408557e-02,0.000000000000000000e+00,1.015825873511874144e-01,1.048640627250957830e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.404603350310171528e-02,2.072685707556231379e-03,0.000000000000000000e+00,2.813887724724537919e-03,6.861859550634516816e-03,3.554376775558003992e-02,9.532356424280785385e-07
0.000000000000000000e+00,1.117097707237563048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519030873948561441e-03,7.682893570803333086e-03,0.000000000000000000e+00,1.045792677099057801e-02
0.000000000000000000e+00,1.205011992174057772e-01,0.000000000000000000e+00,4.652152537002095245e-03,0.000000000000000000e+00,2.494170311436202589e-02,0.000000000000000000e+00,1.721015925352272491e-01,3.201057573439168580e-02
1.598605794358601562e-01,2.053572487519519582e-03,1.045120223278349914e-01,0.000000000000000000e+00,5.158248740775617236e-02,2.071667902502678793e-02,3.961683033429961621e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.546716016167714904e-04,1.730040149834628782e-02,7.138225351715084266e-02,0.000000000000000000e+00,1.640943271268041903e-01,4.381776285855430719e-02,5.087269706052886808e-02,3.799157215932227188e-02
1.404709285271878681e-02,3.058204089050266250e-02,5.755905134074679880e-02,3.986329690335727732e-02,1.777458548340608640e-04,1.788779526351692850e-02,0.000000000000000000e+00,2.842017624094500886e-02,6.630062949023292351e-02
6.615782519664765819e-03,2.023901910878382615e-02,1.163642746365114444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315593032558425024e-01,1.453273341503667944e-03,9.909208665444291242e-02,6.560202486912960693e-04
