1.458689463602239750e-02,1.991881221988345552e-01,5.711042597184631808e-02,1.960545894356226920e-02,3.208862823979354018e-02,5.939753312746402086e-02,0.000000000000000000e+00,2.015567077206949220e-01
0.000000000000000000e+00,2.736406972125889348e-01,7.895359257151268739e-02,0.000000000000000000e+00,3.089837384317554655e-02,2.808342324017028616e-02,0.000000000000000000e+00,1.545514832207313741e-02
9.752545883490078282e-02,2.193060517096909190e-02,5.557304800123137600e-02,4.351333493313173234e-02,2.573974743186752123e-01,2.904576136996042321e-02,2.018791382628235265e-01,4.692543021589624941e-02
0.000000000000000000e+00,7.206335427546776973e-02,6.055276919912028558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272014331176043234e-01,0.000000000000000000e+00,2.503670219381717854e-01
0.000000000000000000e+00,2.518711293879472568e-01,1.480196142450724006e-01,4.881920377318603975e-03,1.884541835812904645e-02,0.000000000000000000e+00,2.073429231978802384e-03,1.884584467998481200e-02
1.730863747541124265e-01,0.000000000000000000e+00,7.795585962073635876e-03,2.143167426349489729e-02,2.089721175670823383e-01,8.025388981672717777e-04,2.598103927756854059e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.561183738083768313e-02,5.124947313641232266e-03,3.902266779993818170e-04,0.000000000000000000e+00,3.782735849478056911e-02,0.000000000000000000e+00,1.579520049650832703e-01
0.000000000000000000e+00,8.446429422016603350e-02,8.313702006254081525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469073605409182588e-02,0.000000000000000000e+00,5.588857694976324952e-02
5.485503975038322905e-02,1.608194146212176337e-02,1.333345942936804696e-01,3.100114111933905542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933389313764745931e-01,5.213159427073330715e-02
1.182920585902542815e-01,0.000000000000000000e+00,2.121850398083789321e-02,2.875913407398105748e-01,6.610798544418585061e-03,6.346643863564645216e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011785940449352050e-01,0.000000000000000000e+00,8.095146643675782058e-04,1.976683397092444255e-02,2.286992270060639598e-01,1.500661715767199990e-03,2.080948946917201836e-01,0.000000000000000000e+00
5.460807569877166451e-02,4.066430487099526730e-03,0.000000000000000000e+00,6.438204327132841971e-03,6.718962272775783062e-02,1.211409902941325972e-02,4.358857983251387264e-02,6.746195599575507962e-02
9.140692102359168625e-02,3.207382771119095255e-02,0.000000000000000000e+00,5.828590788024477732e-04,1.720731414489412060e-03,0.000000000000000000e+00,3.863536530927583895e-02,3.231740874834042321e-02
0.000000000000000000e+00,6.947644262707310114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086799355565441251e-02,0.000000000000000000e+00,2.374109362008822513e-02
