4.407770969944883183e-02,0.000000000000000000e+00,3.607007278716794618e-03,1.177875276860818575e-02,1.160667399941483179e-02,5.174678655178345001e-03,2.332056885823161410e-02,2.408946056460687865e-02
0.000000000000000000e+00,2.647182099321648135e-02,2.990039325613708110e-02,1.181339598969175257e-03,0.000000000000000000e+00,1.406432911815268033e-03,0.000000000000000000e+00,3.951257621244447238e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.827693843273738850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378863356357791892e-02,0.000000000000000000e+00,1.159504766381952434e-02,1.061288364948508589e-01,1.390106312324574517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739044788099808573e-04,3.972968474078694689e-02,0.000000000000000000e+00,1.612604386503583426e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.008457912383870558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198066341097128035e-02,0.000000000000000000e+00,2.863286735025340115e-03,8.083186388415805612e-03,2.287342747494478315e-02,0.000000000000000000e+00,4.083210812122225336e-02
0.000000000000000000e+00,3.980156371580886171e-02,3.308012642578977980e-02,5.877532872390267213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768667578441466576e-04
5.118964094737219611e-02,8.972928482427077260e-03,0.000000000000000000e+00,1.366116134805068702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961792356585776428e-02,1.063169350745324804e-03
6.295044465369015185e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.340499659795052711e-04,3.821433015765320768e-02,6.652958056151224561e-04,0.000000000000000000e+00,1.299521835400841915e-02
1.374449917224773721e-02,1.493573055369376221e-02,1.317535857639591827e-03,1.970774530539447233e-03,0.000000000000000000e+00,3.239556374799388346e-03,9.944766853324236641e-03,1.192100527286366757e-02
2.807778369242666661e-02,1.950145067216992522e-03,1.712318555225223192e-05,7.401801574758086477e-02,0.000000000000000000e+00,2.193599350823404945e-02,0.000000000000000000e+00,3.073432761939497247e-04
0.000000000000000000e+00,1.985646381342501612e-03,1.004928966458476167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361329483381218224e-02,0.000000000000000000e+00,8.129388717082911692e-03
3.551176560436263702e-02,1.395964817250362408e-02,2.603577666471261140e-03,1.136760201209568001e-03,1.401471949306639427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531265015849180552e-02
5.901958003391862689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489147269585788975e-02,4.509095446222229596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698727656905247282e-02
0.000000000000000000e+00,2.884612042664418119e-02,3.136766464019027228e-02,3.538411762332706063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.984877871714957609e-03,0.000000000000000000e+00,2.919831102526792514e-03,4.581271027054750408e-03,1.864184366918036212e-02,0.000000000000000000e+00,3.352546654340921028e-02
1.552941354691716840e-02,0.000000000000000000e+00,4.006639712563238981e-04,4.824428189574405182e-03,2.172504690433140276e-02,8.273498886063572130e-03,1.593879827642208022e-02,8.237009376533479740e-03
3.601973573440003101e-02,7.657223622245317232e-03,0.000000000000000000e+00,4.166648850327630584e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.282038420905342146e-02,2.450374970290908230e-04
1.259033158350183123e-04,2.550768792868339171e-02,1.150078035671346643e-02,0.000000000000000000e+00,8.489803109194166489e-03,1.357060978477485878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006888022111777040e-03,0.000000000000000000e+00,3.194418378444675854e-02
0.000000000000000000e+00,1.925871227642604946e-02,1.385453053818453371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.205858091392146816e-04,0.000000000000000000e+00,2.672647701873048787e-02
0.000000000000000000e+00,1.402234305279009309e-02,1.501007759858463513e-02,0.000000000000000000e+00,4.209651073784096906e-03,1.214955543685303794e-03,0.000000000000000000e+00,1.272797370945060944e-02
0.000000000000000000e+00,4.114456097087647199e-05,2.363304319641877649e-02,0.000000000000000000e+00,2.439037318692784204e-03,1.837705055981060523e-03,5.574156354728781321e-02,0.000000000000000000e+00
1.044183147842489730e-03,1.014194203213887764e-02,2.075559125805942365e-04,1.053776939821761838e-03,6.447252952454454386e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.339009387212103080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876217003063313501e-02,0.000000000000000000e+00,2.429965490846957774e-02
0.000000000000000000e+00,1.762915715785689022e-02,5.991756966369919842e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.582958860122329066e-03,1.575209624994551930e-02,6.533128528861405215e-03
0.000000000000000000e+00,2.342661559570054577e-02,2.833539494689831309e-02,4.599389057375244047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715892099461663670e-02
3.125112473519441048e-02,7.769640175862343589e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275112907198227008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023210196516600022e-03
9.281813870928063911e-03,1.263341694444867006e-02,0.000000000000000000e+00,5.433463798984146560e-03,0.000000000000000000e+00,2.595054209048503618e-03,6.556444138264528113e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.817905475508568370e-03,7.621572651742376282e-03,1.540115648065905514e-03,1.972715289256736070e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.568810538326879445e-02,3.014983946828354378e-04,3.330236783835598298e-03,0.000000000000000000e+00,5.544292595830299306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353188372710873430e-02
5.238076627610594588e-02,1.073305473817497808e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.271222588482856908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875582387278585922e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.847021723265781540e-03,2.144892899946536022e-02,0.000000000000000000e+00,1.123725412326973504e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.893452026050492967e-03,2.318030781844985459e-03,7.626747444735734423e-05,0.000000000000000000e+00,9.188515410064029137e-04,0.000000000000000000e+00,1.735646076154390843e-02
2.602270149444201389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137484881798115017e-03,5.605595367667287783e-03,1.187366821837314160e-03,0.000000000000000000e+00,2.820979341160205055e-03
2.501173449566604628e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.704532867120093331e-02,0.000000000000000000e+00,3.608938445989445798e-02,6.614218881260486294e-03,0.000000000000000000e+00
