4.434749502947355621e-03,1.889239658160120627e-01,5.554205965964473940e-02,1.151312039216390720e-02,1.991265411901819646e-02,6.153851109553446636e-02,0.000000000000000000e+00,1.996197039523186501e-01,1.792346282075021335e-01,0.000000000000000000e+00,2.541044499073954466e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469625201803960335e-02,0.000000000000000000e+00,1.488545067668482769e-01,3.417295750952736941e-03
1.013280774696344051e-03,2.726668033318745965e-01,8.370873311783824655e-02,0.000000000000000000e+00,4.224656059048251255e-02,2.257286116634399722e-02,2.100714052262787901e-03,4.718981416387909092e-03,7.670547877204392240e-02,0.000000000000000000e+00,1.109121359012848612e-01,0.000000000000000000e+00,4.296066772344798307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.102281872407741059e-02,0.000000000000000000e+00
9.472845462554345397e-02,2.593294715711685211e-02,5.909926826317641463e-02,5.108802023061222164e-02,2.553571071088117095e-01,3.947818001464029058e-02,1.993527295988873349e-01,5.516226035727050253e-02,0.000000000000000000e+00,1.739659660686421749e-01,0.000000000000000000e+00,1.452912318547014284e-03,0.000000000000000000e+00,5.109062584616259894e-02,0.000000000000000000e+00,1.659300766580118769e-01,2.017821738371211246e-02
0.000000000000000000e+00,5.983933109407174600e-02,2.201928046907343430e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.120278359582948302e-01,0.000000000000000000e+00,2.376728281805935150e-01,3.822584847497022542e-01,0.000000000000000000e+00,2.805467572736697682e-02,0.000000000000000000e+00,3.414803086097831786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269096758663309892e-02
2.996498924864397090e-03,2.603286372935819104e-01,1.462653215478441904e-01,6.533938684619000799e-03,3.122653355208349774e-02,0.000000000000000000e+00,4.693042139852794843e-03,2.249539165109221139e-02,0.000000000000000000e+00,4.763259576390592963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232571328977763864e-01,3.302525738917577725e-02
1.820146834420041104e-01,0.000000000000000000e+00,4.457657800577384186e-03,2.582154097484401847e-02,2.145032519921597214e-01,0.000000000000000000e+00,2.571598174273018733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958097394729797214e-01,0.000000000000000000e+00,5.826142146234123548e-02,0.000000000000000000e+00,9.606694222307752759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.816997778232436578e-02,1.801241984008063917e-03,3.378043085942323848e-03,1.878280903140016733e-03,4.035650781384565039e-02,0.000000000000000000e+00,1.529012301648963457e-01,1.674803059598339305e-01,0.000000000000000000e+00,5.991069045493404438e-02,0.000000000000000000e+00,6.758439750692161845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472342200710326059e-02
0.000000000000000000e+00,8.407359048038912097e-02,1.033744130786953125e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227954757116419923e-03,0.000000000000000000e+00,4.762938086974657925e-02,1.151904386223969040e-01,0.000000000000000000e+00,9.749089289635827493e-02,0.000000000000000000e+00,6.407817694682675647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179283223782902040e-02
4.742521453061154108e-02,1.758952579695959723e-02,1.245714493572569886e-01,1.958888182025684058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820390540681942060e-01,5.838045180599570755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811838953434286137e-01,5.922275517584324640e-03,6.133356127983945021e-03,1.125064235129281387e-01,0.000000000000000000e+00,3.611784662125969853e-02
1.241244905740273019e-01,0.000000000000000000e+00,1.840670115059706360e-02,2.848526400187507135e-01,9.373808213095675620e-03,6.942993003454299428e-02,0.000000000000000000e+00,1.108741383217634385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026791043040240214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003577176462335546e-02,1.166655352222799591e-01,0.000000000000000000e+00
1.077142224886320498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914069026064751780e-02,2.347017105416590865e-01,1.125004322216619466e-03,2.139497216848257888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665316308156272740e-01,0.000000000000000000e+00,3.902587182461786028e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456805482350114138e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.065411080834659130e-02,1.443393273232557172e-02,7.799424416422697653e-03,5.764398872478004344e-03,5.222733172132847101e-02,1.981597019974188148e-02,4.704888823717142537e-02,6.366288995527882855e-02,0.000000000000000000e+00,2.429596881210096260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333524282195276751e-03,1.266339565630767994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571157863173646030e-02,4.365587959441302734e-02,4.594888227100463532e-03,1.112257401750316350e-02,0.000000000000000000e+00,6.096808224524859210e-03,4.087147296410336555e-02,3.978608087429519324e-02,0.000000000000000000e+00,1.885469433582638576e-02,0.000000000000000000e+00,1.468766479138719216e-01,0.000000000000000000e+00,5.259290583970090832e-02,0.000000000000000000e+00,2.416976169551997376e-03,6.405638873905048977e-03
0.000000000000000000e+00,6.526939143315964309e-02,3.591805077351908730e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.578450548362349028e-03,0.000000000000000000e+00,1.898594977641534023e-02,9.278712937856978260e-02,0.000000000000000000e+00,7.257803769961121421e-02,0.000000000000000000e+00,1.944425914293338928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630710974207946529e-02,0.000000000000000000e+00,9.098644231654278575e-03,5.119759703324670841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086546961177344617e-01,7.774060705424847397e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.714979789931996294e-03,3.516476663405789793e-01,0.000000000000000000e+00,8.571005426609150813e-04,2.114984091394408738e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.319600791557388846e-03,1.773345880984711631e-01,9.027219012863363368e-02,1.276304938560531618e-03,4.363383314778932626e-02,0.000000000000000000e+00,1.145057939518336499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188951194911070708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294410181207149395e-03,9.870700799132388348e-02,0.000000000000000000e+00
7.278917403963020005e-02,0.000000000000000000e+00,5.666536723350064537e-03,2.487213787080957694e-01,9.741664982459404334e-03,4.029197630916551975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131061421109353232e-01,0.000000000000000000e+00
1.679207241932350048e-01,5.516609884909933967e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.981788704059423450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253226037658555836e-01,6.232835819351844470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166795777565965420e-01,2.347699994161562068e-03,5.069652197092079486e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.255685745237620270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623642055660342864e-01,0.000000000000000000e+00,6.816540889768336886e-02,1.814324916566590895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232526682477758206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808195674743922265e-03
0.000000000000000000e+00,5.980134702115642159e-02,3.002741618550552882e-02,1.334748051794071647e-02,0.000000000000000000e+00,2.718604418472834669e-02,0.000000000000000000e+00,4.931784002061987554e-02,3.021055877588309929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306747597398213695e-02,0.000000000000000000e+00,1.946224591228588041e-01,3.412241468555606005e-02
4.421557621567389490e-02,0.000000000000000000e+00,1.446468063006940870e-02,7.754936341177698540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906683872289519632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013055011832740937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798960555617688806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.430213150648511664e-03,3.906674857213588044e-03,0.000000000000000000e+00,7.495631297209649465e-04,6.520757748956859667e-02,0.000000000000000000e+00,3.524061529615301475e-02,1.305814112164676577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923279289880948654e-03,1.748598692623351113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623916555603374060e-03,0.000000000000000000e+00,8.276681260051703404e-03,1.283259508160933260e-02,1.589478278010504619e-02,0.000000000000000000e+00,1.208830054445810820e-01,3.601479709670171031e-02,0.000000000000000000e+00,4.297717454733386566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717059795519167043e-02,4.388659952810134227e-03,3.297490225062862153e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.152879319275845832e-02,4.665023427425253957e-03,0.000000000000000000e+00,3.567077586283308888e-03,1.227203910310642986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627343893393181889e-02,0.000000000000000000e+00,7.317850764487654480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555112909844901491e-02
0.000000000000000000e+00,2.475369881993702906e-02,5.153743614072818328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625315521805640345e-02,5.985187244978882465e-02,0.000000000000000000e+00,2.035012916573860145e-02,0.000000000000000000e+00,7.015588681676165894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648646601948475121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582894717650723870e-01,0.000000000000000000e+00,8.852012063801750763e-02,8.177908136545630063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395163902531374289e-02,0.000000000000000000e+00,5.827092999211793897e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.078917392938765013e-02
0.000000000000000000e+00,4.155222715183401472e-02,2.970995031896268845e-02,1.185755831535771632e-02,0.000000000000000000e+00,2.585873106511470121e-02,0.000000000000000000e+00,3.427496899667644564e-02,2.671271506130804690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883605278965535049e-02,0.000000000000000000e+00,1.958440709840598148e-01,2.071450519616165747e-02
4.277528854437782219e-02,1.935896094750867409e-03,0.000000000000000000e+00,1.640745998409377515e-01,0.000000000000000000e+00,5.033328728107534789e-02,2.128678925028854464e-03,1.878924636744822149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437479222048570907e-03,0.000000000000000000e+00,1.207738721610728504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738852408200668165e-02
6.628551110276482972e-02,6.823766634879283900e-03,3.636416197102734370e-04,0.000000000000000000e+00,3.039569849635258628e-04,8.933609577686289988e-04,0.000000000000000000e+00,4.557708709458268420e-02,2.308707264969116647e-03,1.777938804257173377e-01,1.241980866249021466e-03,0.000000000000000000e+00,1.012248729328845721e-02,2.205146601380627083e-02,0.000000000000000000e+00,5.293507955478994782e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.828107262303586528e-02,3.314880088178733669e-02,3.662399919959556660e-03,0.000000000000000000e+00,1.773925942241660599e-04,0.000000000000000000e+00,4.798820847119512900e-02,2.092942875587155060e-04,2.053296932081976299e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574124582134301190e-02,0.000000000000000000e+00,1.722489679699628143e-02,1.510881507438943117e-01
0.000000000000000000e+00,3.467272889706350669e-02,2.217009699759958999e-03,0.000000000000000000e+00,6.656072417909287761e-03,8.765237737730850742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.463762637733826408e-02,0.000000000000000000e+00,5.986700194260915348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644020967352403419e-03
3.200923257578985881e-02,1.463846744282598861e-03,0.000000000000000000e+00,1.312815990523294452e-01,0.000000000000000000e+00,4.218557132496732198e-02,0.000000000000000000e+00,1.128372292902823839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061814473009517999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785401524886108926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419008371909796611e-02,2.861585028163961611e-02,0.000000000000000000e+00,5.291856947929753953e-03,2.802132334035022793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950363585963679258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732015074438215951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010490222581834167e-04,3.063657793439457031e-02,6.937810914384604476e-03,0.000000000000000000e+00,8.609959995981493822e-03,2.722562519359144825e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849053722228359412e-03,0.000000000000000000e+00,1.407201096641207960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182420025795189768e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.581921088382247070e-02,2.364174006495623186e-03,0.000000000000000000e+00,4.165182336808812523e-03,0.000000000000000000e+00,1.157425840431723250e-03,0.000000000000000000e+00,3.608583708536352436e-02,0.000000000000000000e+00,1.647307830902908221e-01,2.253762986572327605e-03,0.000000000000000000e+00,1.107733099020133220e-02,1.446583935468696326e-02,2.150946618905102883e-03,7.093759529207122397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596890520099241133e-03,2.417188040396076477e-03,2.632540376059908788e-02,5.390161128469964135e-04,6.466009916902641652e-02,3.872552118045589215e-02,0.000000000000000000e+00,1.703123777373643372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529056523320469499e-03,1.892408651373179073e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037962874804811308e-02,0.000000000000000000e+00,2.156913052362106897e-02,4.400611969384343736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046428445720399947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871640784529580492e-02
0.000000000000000000e+00,1.954938703423391572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072239120847593263e-02,4.154641485652914995e-02,0.000000000000000000e+00,9.147252443186006804e-03,0.000000000000000000e+00,3.799897625575132665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407789872317498941e-02,0.000000000000000000e+00,3.587199690532053096e-03,1.178228390239222968e-02,1.159891932795314128e-02,5.172357073118158052e-03,2.332436808127660161e-02,2.409438029636268991e-02,0.000000000000000000e+00,3.678481496159952818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035822548177872948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
