0.000000000000000000e+00,5.947523123726493333e-02,1.309196322226311715e-01,5.671150877360271042e-02,2.481011609857277614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.123415167869982842e-03,4.230682593216012616e-02,0.000000000000000000e+00,2.657182589297785724e-01,0.000000000000000000e+00,3.332269310528392925e-01,0.000000000000000000e+00
1.143420501379920767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886585779853209854e-01,4.535813152387354122e-03,3.130571852892798101e-02,4.124233807590885897e-02,1.814337475171656083e-02
1.785370847484249734e-01,4.374098490781379994e-02,4.787798644627182915e-04,2.114952812814987482e-01,7.654946508820495432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170939979980111539e-02,1.178316742969984648e-01,2.375908019681102074e-02,7.569183096148582313e-02,2.120305289794676973e-01,7.070872424492982700e-02,7.990072802650122208e-02,1.645890387787094162e-04
9.750287942181535758e-03,0.000000000000000000e+00,2.641257317970885365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110244196572970632e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.673861004953503318e-01,1.334239923592965282e-01,5.600080066199719653e-03,3.718029081309861053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613383729224348029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261479237359555694e-01,2.967277974281661013e-02,9.839913903671096765e-03,1.371928546876262367e-01,0.000000000000000000e+00
7.194766225896224998e-02,1.740089073675781320e-02,0.000000000000000000e+00,1.019215499547504178e-01,9.506324756043578461e-02,0.000000000000000000e+00,1.566610974789679478e-01,5.712394589642828813e-02
3.570909083958787034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638098001691493999e-01,3.989474437157642522e-02,1.360181772730551797e-01,2.404521204356275046e-02,1.438951175240876443e-03
5.649423372138796112e-02,1.860800636026047061e-02,1.206369862580428283e-02,1.884131666898541599e-02,1.161830544310514801e-01,5.488167460909807241e-03,6.476773649956540924e-02,0.000000000000000000e+00
1.092394127086033367e-01,1.149603269337914208e-02,0.000000000000000000e+00,6.838451364729561388e-02,1.230937783835931582e-01,3.572081564633582812e-02,3.245814603514096675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.831027481081100607e-03,9.329082528614672520e-02,6.538447963078025497e-03,9.651514577644733361e-02,4.201790336428896412e-03,1.311815385695142278e-01
1.545065629649161609e-02,2.571898506307809806e-01,4.091287682354807081e-02,8.155563960180586824e-02,1.852347027766852727e-02,6.632285326864570396e-02,8.539150378933712063e-05,9.672003836534087207e-04
8.018799159106072827e-02,0.000000000000000000e+00,1.624883011089687688e-03,3.422326209842250222e-01,7.990811549587245946e-03,1.836836060419647088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873584655659333298e-01,3.218702933825980800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
