2.521738786292963830e-02,5.695993606813001646e-03,0.000000000000000000e+00,2.185888789104037944e-01,1.274372384576832017e-02,2.643324290039766530e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339814807626598214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190704391995483946e-02,0.000000000000000000e+00,9.966394764793617966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319543690144152320e-03,7.876324145526394926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175383880963291015e-02
0.000000000000000000e+00,2.367840343954487614e-01,2.352073060810430660e-01,5.627299380180277553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507381650807290974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064577239023736445e-04,0.000000000000000000e+00,1.380500963536192977e-02,8.887977361855153857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970811771071063229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145493654962281227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.552652574450824774e-02,0.000000000000000000e+00,1.343498707345275323e-02,6.103941891870892644e-02,2.233293157296861453e-01,3.160840628300384814e-02,1.869847215479000443e-02,0.000000000000000000e+00,1.481035502359231808e-02,0.000000000000000000e+00,4.263021503630633896e-02,9.163995463015444862e-03,1.528412260985604898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.834089860049227805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.675807586075853353e-03,5.799479683044271583e-02,5.969409533889873803e-02,1.919962185672988847e-02,1.157099427935218139e-01,4.703163150130680592e-02,1.116879843391950650e-01,1.210348232067919305e-01,2.496817456274184541e-02,0.000000000000000000e+00,3.993341155858317476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035457896424545811e-03,3.820470887787288244e-02,0.000000000000000000e+00,2.411118458568091774e-02,5.701288845183073370e-03
7.804279175438723348e-02,1.211146593273463787e-02,1.191131810798387453e-01,2.729629529372340838e-02,0.000000000000000000e+00,1.338711930075118794e-01,7.257730558930948483e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029502235750912320e-02,1.415742285563998532e-02,3.775146559862688211e-02,3.607551295027858207e-02,8.200551076168505205e-02,1.899068234088899156e-03,0.000000000000000000e+00,4.314556199823035149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804175564841936054e-04,3.601510007174002753e-03,0.000000000000000000e+00,7.456533793420797376e-03,5.374533515059484994e-04
9.697230888425265038e-03,2.723507341192006950e-02,0.000000000000000000e+00,1.380706251685060171e-01,3.233545761451019768e-02,3.941357686444482006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319126707459125136e-02,5.481787047066695451e-02,7.956842661666069239e-02,2.273794657518924192e-02,1.309609640229285610e-01,0.000000000000000000e+00,9.576997473468223249e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169726551828465182e-03,3.000860949195541250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478184903931937619e-03
5.562043884849638548e-02,4.637553259153227511e-03,8.117776187718173109e-02,2.699972897025181701e-03,1.834160581757882449e-02,6.900762767002893878e-03,9.089857641763460228e-02,7.980536313897498846e-02,4.908792377259730416e-02,6.162585726599638380e-02,4.691148637473396138e-02,8.099730221355137816e-02,0.000000000000000000e+00,5.621364554676080982e-02,1.427196574560922427e-03,0.000000000000000000e+00,7.027509969539726120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203233284200415146e-03,3.032582627096635369e-02,0.000000000000000000e+00,9.492217083189978186e-03,4.525523165019802556e-03
7.381598769943670084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727896928697681522e-02,9.606826950265202197e-03,0.000000000000000000e+00,5.582645730508876275e-02,1.079876461870727250e-01,8.839868443131847220e-02,2.600977057951506244e-02,9.862649919085143824e-02,6.515958009408764212e-03,1.023822616490383947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.496796059274703716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967733331580046430e-02,0.000000000000000000e+00
1.210656655450032156e-02,6.018381307921962797e-01,7.346070575045303593e-03,2.178303963651849126e-02,7.302929826168304273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300332692431927728e-02,6.618510672150146497e-03,0.000000000000000000e+00,3.586272325785994086e-02,0.000000000000000000e+00,1.250297296276933062e-02,5.182164847749338998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143197559842052367e-03,1.082294279475357057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615107792734777302e-03
0.000000000000000000e+00,3.998525110814098518e-03,0.000000000000000000e+00,2.211493240408133054e-01,0.000000000000000000e+00,9.928354627671451271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939226062345874829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281474570667976431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120231833736917204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511041459754993981e-03,1.816762576354255532e-01,2.796401192138861687e-03,0.000000000000000000e+00,1.144259164146680108e-01,1.573365940078106928e-01,1.546655800138826142e-01,9.641044663246460533e-02,2.930935314132044126e-02,0.000000000000000000e+00,4.965144140899243469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046443799243287204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570281382243215701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.275912496062943054e-03,3.269318292206284671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267888981417140126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225035701988855641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418296152141318954e-03,1.342737131347450721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003766670080845552e-03
0.000000000000000000e+00,1.866508769139307812e-03,1.231089227801448749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780771955153591379e-01,8.196787559251078603e-02,4.785579478170095408e-02,1.316002932165699080e-01,0.000000000000000000e+00,2.560782894707483437e-02,1.597204901888061787e-02,6.242061149967300521e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.020971712119059405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666310415755129226e-02,4.625943331278044995e-02,0.000000000000000000e+00,1.404861994446341689e-01,1.176463595218166583e-02,6.263561484018745351e-02,0.000000000000000000e+00,6.775324024236659549e-05,2.051533636467293628e-02,5.235047821323218081e-02,7.141044082205192343e-03,1.302578999007260492e-02,1.012537553247736810e-01,0.000000000000000000e+00,3.629327448537006395e-02,0.000000000000000000e+00,1.189000321069795486e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.282561055494298701e-04,5.947860745747192424e-03,0.000000000000000000e+00,1.830571781697408473e-02,8.875992807808149232e-04
0.000000000000000000e+00,1.614019115184314734e-02,0.000000000000000000e+00,4.165462322494806885e-02,0.000000000000000000e+00,1.199334879020037131e-01,3.973102617758971639e-02,0.000000000000000000e+00,1.072605628300839220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239261895904743109e-02,2.931889396514449422e-02,0.000000000000000000e+00,2.664352113301345915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825180042694250594e-04,5.514846478497531859e-03,0.000000000000000000e+00,6.435396923081409832e-04,8.229805601001629299e-04
3.058271538589656460e-02,7.058974658639604639e-03,4.005767147262279115e-02,0.000000000000000000e+00,1.518650795246517526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209163528654732242e-02,7.830968158335525897e-02,0.000000000000000000e+00,2.994539611838997750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910469696213331348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.347758018169184779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106473970620792469e-03,1.047527121171258971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563224761128860886e-03
0.000000000000000000e+00,1.866181956109790735e-02,5.979380859233918849e-02,0.000000000000000000e+00,6.387177741872590575e-02,0.000000000000000000e+00,1.039508467125428992e-01,1.171629806710700050e-01,6.442285677262449273e-02,1.788900439820175240e-03,2.300997905060074913e-02,1.869765465355479606e-01,0.000000000000000000e+00,3.601868098030436283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847967498855959047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470395775900106526e-02,0.000000000000000000e+00
8.960161534477942280e-02,4.119232704770802930e-03,0.000000000000000000e+00,7.875539200994863265e-02,2.166225402181069565e-04,9.372716917345697007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149610719510368556e-02,8.251117853554869319e-02,3.110622005436311857e-02,8.028331415199443932e-02,1.888037188934708552e-02,4.452605603120086269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272147077567900464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620870015091057518e-04,3.427969969248288729e-03,0.000000000000000000e+00,6.638892533701243326e-02,5.115559710136307389e-04
1.098896546462735102e-01,4.193720920638067950e-02,0.000000000000000000e+00,1.081965164355022935e-01,1.153210794918807860e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.233154631969042417e-02,9.988811205514803310e-03,4.843153241154103672e-02,1.240910825485669472e-01,3.795720669984177509e-02,5.155199783596323311e-03,5.995224429205407018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575071396221466247e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.211696260434490066e-03,8.720947732177486422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301427061879711564e-02
0.000000000000000000e+00,1.558375548976208280e-02,1.598382232990880336e-02,6.172402118947543925e-02,2.847720570611581188e-03,6.866842657887645140e-02,1.244957438512558495e-01,9.253653978622965182e-02,7.241310887715297906e-02,0.000000000000000000e+00,5.610445070113389415e-03,2.154115915294702033e-02,1.302488444331529605e-01,6.819248420137039718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263944986423735798e-03,8.348997646085761642e-03,1.396680865598825400e-02,4.403631102553668547e-02,0.000000000000000000e+00,2.552698904418184908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219280327093800933e-03,3.323602712584636243e-02,0.000000000000000000e+00,3.819824223778392480e-02,2.974720852869697577e-02,2.661687216676337717e-02,0.000000000000000000e+00,3.661895968485982117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704337571107398780e-02,3.506990832809625536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233482547707894034e-02
8.219062949897487343e-04,0.000000000000000000e+00,4.243452254578333228e-03,3.174335149839185299e-01,4.540882107911799821e-04,9.602336056260347974e-02,7.281615603936679275e-03,1.727793111678693782e-04,0.000000000000000000e+00,1.624785139156514902e-02,1.195790704795039912e-02,1.180537095331897924e-03,0.000000000000000000e+00,1.543170297687760685e-03,2.864233166289568977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318341947871910540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.785133737032874951e-02,0.000000000000000000e+00,9.995487612027700863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967582995090115305e-02,8.543683510671006009e-02,1.317729695549846314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921471003172196823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319913596038693238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049017770217797272e-03,9.931318712157247847e-03,0.000000000000000000e+00,2.558955895600679986e-02,1.482050727636431307e-03
4.133283134387067542e-02,2.794716004160299402e-02,6.631828400090600609e-03,0.000000000000000000e+00,4.375450550513689668e-02,1.366760912311736353e-01,1.650730929543816131e-02,0.000000000000000000e+00,4.383217435416104923e-02,3.047916715630116444e-02,5.673908633532787071e-02,4.796407147250090347e-02,1.033430126166825780e-01,4.218975161750670999e-02,9.579338138447685350e-03,0.000000000000000000e+00,5.815664188010636476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127529241058334783e-02,0.000000000000000000e+00
6.543426875748062366e-02,8.563841809568664698e-03,8.214758059167234783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073787794947327651e-02,6.636554080622772411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075814023958677479e-01,0.000000000000000000e+00,2.544629515929086594e-01,1.400615207220819690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666097065594130143e-03,7.257689564298711038e-02,0.000000000000000000e+00,7.118490005544996641e-03,1.083065040150349434e-02
3.726150527217256259e-02,1.139212688055445816e-02,0.000000000000000000e+00,1.359831745624429378e-01,4.915995625308908906e-02,5.518806684823932690e-02,0.000000000000000000e+00,2.809488692882117569e-02,4.154977967469222072e-02,3.483447741294681821e-02,2.267886956012713298e-02,7.127445392340540919e-02,4.816551170130217024e-02,0.000000000000000000e+00,3.769157337905058858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066975229449096438e-03,2.903583652317089439e-02,0.000000000000000000e+00,6.450880938448417916e-03,4.333017990252118791e-03
4.482754116938436617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210096490893527887e-01,0.000000000000000000e+00,1.001378131970104973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040848915524108353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.713523298501239259e-03,7.302589188280596277e-02,0.000000000000000000e+00,3.870015615216555738e-02,1.089765411200866417e-02
0.000000000000000000e+00,4.807739854070511472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366106556545535256e-01,1.707361979487774170e-02,8.638001187219611354e-02,2.098381081610369014e-01,1.371982261270886239e-01,1.007256693184548085e-04,6.786240426792845837e-02,0.000000000000000000e+00,6.735602697579552538e-03,5.841755817077035930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077053932516335542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451971086071149719e-02,0.000000000000000000e+00
