2.520082076990138795e-02,5.690057403923425190e-03,0.000000000000000000e+00,2.186067692135577056e-01,1.275888048774811989e-02,2.641693910745468096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337236588110093632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188988247772976181e-02,0.000000000000000000e+00,9.966921732045143367e-02
0.000000000000000000e+00,2.368022611502409447e-01,2.352166163473600746e-01,5.622588731357476728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507223261086266253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186703102138573263e-04,0.000000000000000000e+00,1.381882534057269490e-02,8.884550747710737162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.554599799537467908e-02,0.000000000000000000e+00,1.342519068915395963e-02,6.103151849833990394e-02,2.233132503559312476e-01,3.160132589941719999e-02,1.871787809404318326e-02,0.000000000000000000e+00,1.480818431108194000e-02,0.000000000000000000e+00,4.266260062657978996e-02,9.154474659593849276e-03,1.528429723907039905e-01
6.833648782816564848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681188532798567607e-03,5.798921767955569906e-02,5.969482566128781614e-02,1.920181559363704285e-02,1.157021381469861138e-01,4.704926809607008070e-02,1.116555375462062322e-01,1.210167148667730536e-01,2.501039186566405767e-02,0.000000000000000000e+00,3.994685567066864895e-02,0.000000000000000000e+00
7.803495037575912396e-02,1.210518517254085408e-02,1.191152640017682923e-01,2.730244092604043951e-02,0.000000000000000000e+00,1.338531131318846934e-01,7.255601727893384867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028517268249888872e-02,1.417256282224621522e-02,3.775788536845029603e-02,3.612424748002888986e-02,8.198864603155434083e-02,1.906679039874910981e-03
9.681439521365164599e-03,2.723841060512870171e-02,0.000000000000000000e+00,1.380834455948050654e-01,3.232848651707084103e-02,3.939743709865579230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321032004651429545e-02,5.482195894214458159e-02,7.955212471458754375e-02,2.273337000842366382e-02,1.309627010820796911e-01
5.561399311112842636e-02,4.637758988778458054e-03,8.118108389245551337e-02,2.705102285998327478e-03,1.834328742314647598e-02,6.900221560987848841e-03,9.090140367457212600e-02,7.979023558915723791e-02,4.911137966883932088e-02,6.161841472802637859e-02,4.691908122201678827e-02,8.100405394505238998e-02,0.000000000000000000e+00,5.621935372620220916e-02,1.426404613604705498e-03
7.378927805168604068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729183595294516540e-02,9.601700777446854629e-03,0.000000000000000000e+00,5.579933941274400899e-02,1.079977292361492536e-01,8.841332087998547695e-02,2.603869647433736459e-02,9.864692723540809116e-02,6.513948331046179492e-03,1.024014096699241566e-01,0.000000000000000000e+00
1.214927210399276668e-02,6.018376590685127203e-01,7.350406291278237941e-03,2.180154583079209341e-02,7.306255300350227022e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.302848846990819431e-02,6.606216344546382568e-03,0.000000000000000000e+00,3.582121744765039834e-02,0.000000000000000000e+00,1.248624242878954883e-02,5.158737714455432360e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.994083029597229884e-03,0.000000000000000000e+00,2.211462254404988337e-01,0.000000000000000000e+00,9.928092178837689963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938666409611368824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281543893408985946e-01
