0.000000000000000000e+00,7.445292053177018400e-03,0.000000000000000000e+00,3.603308144357251358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965088448858890932e-02,2.034117785125201527e-02,0.000000000000000000e+00,5.808315625657054469e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.773802392292427199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456492191186357421e-02,0.000000000000000000e+00,2.539418366416404046e-02,2.819475494063659049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.981932837046347734e-02,7.268886809194358145e-02,0.000000000000000000e+00,2.584915372567630487e-01,0.000000000000000000e+00,2.832768531838307600e-03,1.300339243258135102e-01,0.000000000000000000e+00
1.994905382566523888e-02,0.000000000000000000e+00,7.587051582813178485e-02,0.000000000000000000e+00,2.724115748967234282e-02,3.794399962850009134e-02,1.917842775598955218e-01,9.599961867427135587e-02,3.230631724188312570e-02,3.981485944113578174e-02,8.940934258530220877e-03,2.691159246043712400e-02,9.978982089387847254e-02,1.738327167480443330e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.776556663408361894e-02,1.050485832371171949e-02,2.341815956610726265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163923088580746446e-01,1.594066138139821065e-01,8.942760220120529735e-02,1.812570156263902969e-03,3.416262594075108322e-03,6.940882508862307454e-02,2.266427942273927312e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010385959070421317e-03,2.656136510399256800e-02,0.000000000000000000e+00,9.374933636840612761e-02,8.912973644694585640e-02,1.299080932455065618e-02,6.738484780089584736e-02,1.059256801367657458e-01,6.525791777753447986e-02,0.000000000000000000e+00,1.054869130795648008e-01,0.000000000000000000e+00,5.249168872667318159e-02,0.000000000000000000e+00,7.706917923228664979e-02
0.000000000000000000e+00,1.666615517638383170e-01,3.209163453715027092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046870432679418483e-01,8.639298929322489218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281823457573576075e-01,0.000000000000000000e+00
5.921082153142083471e-02,8.761253772994141015e-03,0.000000000000000000e+00,3.314178254526004563e-01,0.000000000000000000e+00,3.692139573428454991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553137507895350350e-02,0.000000000000000000e+00,5.002541881203739077e-02,0.000000000000000000e+00,1.807097705489282141e-02
4.976230188425980437e-03,1.329750536169213571e-01,1.230471500911004684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198012211196592264e-01,0.000000000000000000e+00,2.482753013565808520e-01,9.477658309949801851e-02,5.805217104622509283e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.622832532660157367e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.835425165962664695e-02,1.227579747134712324e-01,8.511559902551426096e-03,4.702292127836737307e-02,6.180468157977789256e-02,8.338690186185016007e-02,7.124102428024738087e-02,8.989288746029260035e-02,7.257262677888019764e-02,1.079375871749291976e-01,0.000000000000000000e+00,2.123611887102469856e-02,1.450319651933187348e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.089901988891031840e-05,0.000000000000000000e+00,7.535221206490694268e-02,4.932247296630726252e-02,2.906741318181391143e-01,5.920837548165013703e-02,1.901178140743535472e-02,2.509937839420177744e-02,1.049972012190613681e-03,0.000000000000000000e+00,7.364424426625547360e-02,0.000000000000000000e+00,2.978621125274708362e-02
0.000000000000000000e+00,2.951731032332937949e-03,0.000000000000000000e+00,2.349850244709895605e-02,1.303325101914616924e-01,4.829880814462628354e-03,2.296497312404458674e-02,9.857510269825134341e-02,4.826298326539651962e-02,0.000000000000000000e+00,7.668373415417788219e-02,1.947040617739035084e-01,1.515728334541405209e-02,2.015125161693187908e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.386236441059408853e-02,0.000000000000000000e+00,1.641029382572977216e-02,7.999542401054307583e-02,2.932316476919481427e-02,7.986174624456238158e-02,1.312541031828299010e-01,8.550702622715002088e-02,0.000000000000000000e+00,4.459412018668618138e-02,1.431008431478841270e-01,3.596407670040749696e-03,1.130914719454233826e-03,8.575722693902066915e-03
1.111009590936686831e-01,0.000000000000000000e+00,2.584268288345486358e-02,0.000000000000000000e+00,1.306299508191729607e-04,1.367994635519033941e-01,1.144267368153744635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604009462756891019e-02,1.536749164291806129e-02,9.836242590022509225e-02,0.000000000000000000e+00,8.147775165508838735e-02
5.869246564437344965e-02,2.786600095666879814e-02,0.000000000000000000e+00,2.074876805694167159e-01,5.762043277054716521e-03,1.910142111234779463e-02,8.237143909868988034e-02,0.000000000000000000e+00,2.081683588149607980e-02,1.731611912691989293e-04,0.000000000000000000e+00,3.219022182801645985e-03,1.108288038524826852e-01,0.000000000000000000e+00,1.826628554344626731e-02
