0.000000000000000000e+00,7.430775024675044700e-03,0.000000000000000000e+00,3.600337654585903518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969697698525667284e-02,2.033420521232281661e-02,0.000000000000000000e+00,5.812405989208743219e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.774009947992310932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456316342874273473e-02,0.000000000000000000e+00,2.539517827765191277e-02,2.819561734719255308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.978072303724806663e-02,7.268181878876020519e-02,0.000000000000000000e+00,2.584990658560189503e-01,0.000000000000000000e+00,2.847242017833653653e-03,1.300436770859536850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994972847828389850e-02,0.000000000000000000e+00,7.586266995224597021e-02,0.000000000000000000e+00,2.726249159241481146e-02,3.796822474291051963e-02,1.918044332510361605e-01,9.599924742492987884e-02,3.229031099966604701e-02,3.982231294819905953e-02,8.938276219144119725e-03,2.690676092971367936e-02,9.974988289761678451e-02,1.738262790184836107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776944318784509994e-02,1.049927580628980117e-02,2.341961633136513399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163856934855817316e-01,1.593955130681724286e-01,8.942279331874711246e-02,1.808392855094775398e-03,3.429558596620402040e-03,6.944002213247184307e-02,2.265961400525711572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014370266737872140e-03,2.656792377492183874e-02,0.000000000000000000e+00,9.374883955238758060e-02,8.913270662164388125e-02,1.298651905287694086e-02,6.739121367696146447e-02,1.059062938189451047e-01,6.525998166384697208e-02,0.000000000000000000e+00,1.054982530368472199e-01,0.000000000000000000e+00,5.249502377052796265e-02,0.000000000000000000e+00,7.707045312744270626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665974130391452424e-01,3.209527206732926130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046634339262860536e-01,8.637071302128994377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282173263252155526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924972313242080763e-02,8.767041643148698951e-03,0.000000000000000000e+00,3.314061386412430754e-01,0.000000000000000000e+00,3.705452718986569204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553135508833102842e-02,0.000000000000000000e+00,5.004598880888898316e-02,0.000000000000000000e+00,1.806361253729230759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914339060869802461e-03,1.329940115054701055e-01,1.230276763016849989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197842244932338790e-01,0.000000000000000000e+00,2.483361620431943639e-01,9.477145342485220059e-02,5.802296612451327690e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.624604767948777784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834979659796198703e-02,1.227564410892457852e-01,8.517787034033129367e-03,4.702636572255099179e-02,6.180019806689212442e-02,8.339521173951129629e-02,7.124640447093716356e-02,8.990415396141976379e-02,7.256450223903658514e-02,1.079253459565241435e-01,0.000000000000000000e+00,2.121703796908247161e-02,1.450380950413580061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396286273500412314e-05,0.000000000000000000e+00,7.539382625880143574e-02,4.935708066174312320e-02,2.906942191531021735e-01,5.917796940470941569e-02,1.898928168688943097e-02,2.511828198578366228e-02,1.055989549205440040e-03,0.000000000000000000e+00,7.360146709181780711e-02,0.000000000000000000e+00,2.977394291912022553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
