0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904903837111823151e-02
1.924333353750847658e-02,0.000000000000000000e+00,4.824389479865184849e-02,0.000000000000000000e+00
3.316267399195971764e-04,0.000000000000000000e+00,8.314030166304073191e-04,0.000000000000000000e+00
7.593483015661005309e-03,0.000000000000000000e+00,1.903720034000361272e-02,1.232932042875939035e-02
4.751656273939829089e-03,0.000000000000000000e+00,1.191261404644390273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904454786450772472e-03
1.734113078224191763e-05,0.000000000000000000e+00,4.347498771552425588e-05,1.274936952631335746e-02
1.002944536028367584e-02,0.000000000000000000e+00,2.514426650181433506e-02,0.000000000000000000e+00
8.094426983146435842e-03,0.000000000000000000e+00,2.029308919211704476e-02,2.851216006447054863e-02
6.013267937583374745e-03,0.000000000000000000e+00,1.507553071360543361e-02,0.000000000000000000e+00
1.300670019818527846e-02,0.000000000000000000e+00,3.260837706813897452e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521224569030530216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.209937345301666155e-03,0.000000000000000000e+00,1.306154511662086133e-02,3.206825208039616059e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735817219807756891e-03,0.000000000000000000e+00,1.437994939896216316e-02,0.000000000000000000e+00
2.110186697499039782e-02,0.000000000000000000e+00,5.290332095592598094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627421539404165160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110477501037737791e-01
3.715794274520572852e-04,0.000000000000000000e+00,9.315661848506415123e-04,0.000000000000000000e+00
1.103649195905040577e-02,0.000000000000000000e+00,2.766897720609771266e-02,4.638746220560975748e-03
7.610548220368597468e-03,0.000000000000000000e+00,1.907998356874786999e-02,0.000000000000000000e+00
4.762903992981537896e-03,0.000000000000000000e+00,1.194081257935920674e-02,5.975545578822695145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315122993579669372e-03
1.002497288440228930e-03,0.000000000000000000e+00,2.513305380544762768e-03,5.294589825067471528e-02
2.032029726009328130e-02,0.000000000000000000e+00,5.094389084836140058e-02,0.000000000000000000e+00
1.422162183835141425e-01,0.000000000000000000e+00,3.565423976559893848e-01,0.000000000000000000e+00
2.830820428457773118e-03,0.000000000000000000e+00,7.096992975682944911e-03,6.515604597170419161e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746249804779357845e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955513008737418665e-03
