7.128263832112816112e-02,4.800126393641041683e-03,0.000000000000000000e+00,1.848256586831074910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373055431632638518e-04,0.000000000000000000e+00,4.415609991310055771e-02,2.932800967647913523e-02,1.091126635649379145e-01,2.330237121619594676e-01,3.595124594740971985e-02,1.353035106005041621e-01,3.628078928123009295e-03,5.007942388500742636e-02,5.124620757884455584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241074907760580069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418230266420319519e-01,5.231728760148035388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500397748203783882e-02
3.370475782889981176e-02,1.120395938607701730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462075241198295107e-04,7.953632315111014081e-03,9.373674333554904425e-03,1.877712016074352952e-01,0.000000000000000000e+00,1.123617546292069759e-02,1.551930841272538830e-01,0.000000000000000000e+00,1.964010224900908375e-01,0.000000000000000000e+00,7.105614240294080841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627243518020462520e-01,0.000000000000000000e+00,5.540898581066649488e-03,0.000000000000000000e+00,8.992879289767409523e-02,4.863864906928055086e-03,0.000000000000000000e+00,2.753429850764106984e-06,0.000000000000000000e+00,6.902971347874617582e-06,5.066791888920369608e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.208772896489694885e-03,1.422871012169733274e-01,1.723116893647316794e-01,3.090188617635144727e-02,1.407115389531764793e-01,7.372163751045063274e-02,3.671872067759100744e-02,1.281084375113842044e-01,5.190348885105477983e-02,2.873906195430703595e-03,1.147115241753599718e-01,6.350182725956701009e-04,2.106678627937905168e-02,2.774239501823028489e-02,1.527189355544529559e-01,0.000000000000000000e+00,1.166130983054662271e-02,3.634056155331966825e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.782679845133733509e-02,0.000000000000000000e+00,1.558763459855177780e-01,6.529756089259189378e-02,0.000000000000000000e+00,1.637038952825391747e-01,3.892182324275431701e-03
3.626342000355986528e-01,8.485173877056408770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088230483336006582e-03,0.000000000000000000e+00,1.381013724344273656e-02,2.280005014215607806e-01,4.715725939978522574e-02,1.567351160389198264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305246803751146101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981168536976243538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928849946964654449e-02
5.247028385419079399e-03,7.694059922233540674e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.449998495912053778e-03,0.000000000000000000e+00,6.495098326671184391e-03,3.518657797218568972e-02,2.188037404618569104e-01,1.188895178349772125e-01,7.832213518463805590e-02,8.160393536020342509e-02,0.000000000000000000e+00,5.724008549261099671e-02,5.643536041580511382e-04,3.106168231497991733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370623624228213266e-01,3.712024171071768154e-04,2.455635768399461096e-03,0.000000000000000000e+00,7.217988497186256236e-02,1.572621863632129441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453927778012142180e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.075189887038464992e-02,1.706645250943971404e-01,2.313833753632111023e-01,4.361745457530712827e-02,1.533141834977302664e-01,6.279886896633234128e-02,5.409443130433744425e-03,4.514324225946684220e-03,3.366344182265781741e-03,0.000000000000000000e+00,6.271876537744414115e-02,0.000000000000000000e+00,2.329149577494439224e-02,6.426887449343682106e-03,1.546010247737180654e-01,3.810722694798063248e-02,1.015859199427306646e-02,0.000000000000000000e+00,2.196293347933794392e-03,3.116326997665588502e-02,1.979914430518555420e-03,0.000000000000000000e+00,2.248949562089276322e-01,5.653055735191276493e-02,0.000000000000000000e+00,1.417246266858800674e-01,9.192577245757454704e-03
8.180833086603911397e-02,1.544839416660160822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047663188671548090e-02,1.650522578658222272e-01,2.825375728638269274e-02,1.288004519885434587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566674329720112458e-05,0.000000000000000000e+00,1.189161993726720913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176600519662239386e-02,2.390160326643844899e-03,0.000000000000000000e+00,4.141178073788682763e-04,0.000000000000000000e+00,1.038211799139704319e-03,8.380094505003822438e-04
5.772164996594139619e-02,0.000000000000000000e+00,6.335166205997581988e-04,2.233509453194735053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544047492518953136e-03,0.000000000000000000e+00,1.080496063037170390e-04,7.017431206744891795e-05,8.037443603318423016e-03,1.198556515396818206e-01,5.007021727578019922e-04,2.134041699503823886e-01,0.000000000000000000e+00,5.215514349851501155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.246652723138478283e-04,9.641301216832129850e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.106914822520676665e-03,1.858922167129870321e-03,0.000000000000000000e+00,9.098830589741114787e-06,0.000000000000000000e+00,2.281117379754527656e-05,1.568998196316079979e-02
0.000000000000000000e+00,1.193635277711517229e-01,2.177255172959104423e-01,4.576642802540074884e-03,1.698437726715117668e-01,6.425415469190261242e-02,1.190688034080236192e-02,1.211820966711642800e-01,1.392016244066419418e-02,7.647194976463167482e-02,8.004965129455009210e-02,2.351168499343389562e-02,0.000000000000000000e+00,1.728614068934898954e-02,2.084468658270885195e-03,4.497891130315963271e-03,0.000000000000000000e+00,4.036213837629853973e-02,2.299267228967308632e-02,2.533920801784223659e-02,2.356399117584818403e-01,9.333075695008352657e-02,2.541891675626148676e-04,2.206967097890562626e-02,2.238602476768456872e-03,2.087233233059950649e-02,0.000000000000000000e+00,5.232786737273506517e-02,1.146014033166096596e-01
0.000000000000000000e+00,1.829399450074933597e-01,0.000000000000000000e+00,7.097819254913372011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307716852636093365e-03,0.000000000000000000e+00,1.789641613392958450e-02,3.685113066774021312e-02,0.000000000000000000e+00,4.406740684885298437e-02,7.071417808946191480e-04,1.711349658705603183e-01,1.708112786684805040e-01,5.386201437587181950e-02,0.000000000000000000e+00,5.711734368342410995e-02,5.839518202992109372e-03,1.160096676063158798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120058875256531347e-02
