0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.528223321617946134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348588223132586306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.339579204911743787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971358374607939667e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564371031229711689e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164988954375223845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.549826774863148127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.453499462122589736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.648081174965400547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.803480709678258076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.858280180677002458e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524271125204485627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.675069963899772058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.180598217304782649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962769432993988747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.589332781402647166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456645401036045636e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.343043409553326573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.482725839755140329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.477313502540192225e-02,0.000000000000000000e+00
