0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110562590822297468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183606254802394897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444940472515353402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472403212511548043e-01,1.807244386175273498e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656297077775262638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650127077267884768e-01,0.000000000000000000e+00,6.873409434411288654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802921945633490709e-03,0.000000000000000000e+00,5.631036354086516038e-02,6.352963002922717983e-02,5.656251613079400775e-02,1.721710175925959541e-01,1.344233469310933682e-01,1.307158124106320811e-02,4.252952773845776469e-02,0.000000000000000000e+00,1.013361943059903312e-04,8.353273379660106079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.660992367110643228e-03,3.501132111640517519e-02,8.799271705382315234e-02,5.552212713595197635e-03,1.597334489983333605e-01,3.509144409265418929e-02,0.000000000000000000e+00,1.830608894150139443e-01,0.000000000000000000e+00,2.845169850519430749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148889769023053578e-02
1.329379592800500418e-03,5.046210233344092244e-02,0.000000000000000000e+00,1.390258400099337044e-01,3.418720678955670944e-02,9.567552091090253397e-02,5.451819251384404375e-02,6.602534664573654621e-02,0.000000000000000000e+00,2.264332740357783563e-02,1.019458161996786155e-01,0.000000000000000000e+00,3.460933559413842397e-02,4.145758655866652737e-02,0.000000000000000000e+00,4.708693266329439658e-02
9.100399272814400746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609250216639293241e-01,5.237729659292973683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184276630748032688e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.337784616290784045e-03,7.159650899388674905e-04,0.000000000000000000e+00,3.807744662912938838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091750069227425735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361212582395373905e-02,2.628404015042183905e-01,0.000000000000000000e+00,1.469173836538003319e-01,0.000000000000000000e+00,8.436573964077004328e-02,0.000000000000000000e+00,2.406422266906377977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272249464082982257e-02,6.496763263418792872e-03,0.000000000000000000e+00,1.244321652648765208e-01,2.264713340445038692e-01,9.575227171046504782e-02,8.678594832020770922e-02,3.237909577864219596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552444590556346121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139895460306366778e-02,0.000000000000000000e+00,1.991146900245764281e-02,7.004993861420504009e-02,0.000000000000000000e+00,1.279936522621690220e-01,2.687975000785154944e-01,0.000000000000000000e+00,3.952641754972908983e-02,1.570134524249720885e-04,2.921033133274783880e-02,7.077225329124327280e-02,0.000000000000000000e+00,8.124170294664912265e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564886518172698693e-01,1.727819571901129392e-01,2.967848818134899425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398150312261321526e-02,7.347463286893363144e-02,6.826037889449468581e-04,5.088190807227489093e-02,1.284287746815181153e-02,1.561276152746959725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419708345466753806e-03,9.779693610054386241e-03,9.694547850597626248e-02,1.564575775911588307e-01,1.765114966651067444e-02,2.881731235163128083e-02,5.360023774430936264e-03,4.577276824567923924e-02,1.336340096000265543e-01,6.046218293177314795e-03,4.184724058450769307e-02,2.262068168724163438e-03,0.000000000000000000e+00,1.245371717808956696e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944786192746694453e-01,0.000000000000000000e+00,3.921781000125693084e-02,0.000000000000000000e+00,1.469322483142360483e-02,7.614546156482397687e-02,1.223530958830923582e-01,2.331168933955021436e-02,0.000000000000000000e+00,1.678810655248152983e-02,1.753320382221240994e-02,1.012825114296886930e-01,0.000000000000000000e+00,1.332510679822894797e-02,0.000000000000000000e+00,2.691413627130443634e-03
0.000000000000000000e+00,1.128943369756012782e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.581000705211737141e-03,6.514480035431308158e-02,7.598131044954178903e-02,1.004382773824898240e-01,9.246645726033403054e-03,0.000000000000000000e+00,2.336600000077923220e-03,0.000000000000000000e+00,2.616592501327233471e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.554331150367520009e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.275583560497366931e-02,7.400429414231256275e-02,0.000000000000000000e+00,1.687253243189719143e-01,1.825738138271117694e-01,0.000000000000000000e+00,1.495933698801534262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
