9.389400772557544850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256067145896916371e-01,3.011439082399663611e-02,1.254847990121902568e-01,0.000000000000000000e+00,1.726488907932198155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.975156050086088702e-03,4.289278172300544506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750833360841560771e-01,1.066356646615022712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209215909688677038e-01,2.972364198403069230e-02,0.000000000000000000e+00,6.567422825448586410e-02,0.000000000000000000e+00,1.074743348915013167e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.967686542864171259e-02,0.000000000000000000e+00,3.764625992733716675e-02,0.000000000000000000e+00,4.091394983784943373e-02,1.804870476451718997e-01,1.137820706038337876e-01
6.529926035379170213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.079293630839241395e-03,0.000000000000000000e+00,3.680030301503200594e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.937167078566996992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222558830313219530e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.574108869380803757e-03,3.285059769633777438e-02,9.869878804229989533e-02,0.000000000000000000e+00,1.269120554845068749e-01,5.967368991773473047e-02,1.507084392057148337e-01,1.455650177122274902e-01
1.787382397934795392e-02,3.696235247831325399e-02,5.782031212490873484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367898134631329900e-02,3.029666442971764087e-02,4.069218966254176117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675178792962833119e-01,2.018073879807302535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929726216683320117e-01,0.000000000000000000e+00,1.282667683463276087e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196058003971158662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073319899125452892e-02,0.000000000000000000e+00,4.132080364425703145e-01,3.640740605208125230e-02,0.000000000000000000e+00
1.621741952362888428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.211614504725292946e-02,1.184140178344709193e-01,1.095860995902269916e-02,7.533600963271476985e-06,1.862964153008473123e-01,8.470478809288468913e-02,2.510961596339762458e-01
0.000000000000000000e+00,1.096294610143286469e-01,6.872134215622421882e-02,0.000000000000000000e+00,2.799641330883452170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081073045671825078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653768701064675162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305013293343563249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690992321005518195e-08
0.000000000000000000e+00,8.041399822098891856e-03,1.430185994145269646e-01,1.093326199965481520e-02,1.080653725721913982e-02,3.390988462374908141e-02,9.487492557928739467e-02,2.294649257720461355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488032389549680083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950711800605522933e-03,0.000000000000000000e+00,5.170355025605821893e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.575829415315991022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072220154583416324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828274672294170204e-04,9.602358325141797241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.709159052170622139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646023038849713628e-04
1.627138582222170324e-02,0.000000000000000000e+00,6.844388407172970548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755720441310596985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.572059081680828224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689359513557145268e-02,0.000000000000000000e+00,4.618099665815120214e-02,0.000000000000000000e+00
1.359892728737218670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573250997216913555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363038779677145207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958131059403627545e-03,0.000000000000000000e+00,8.607793526419657516e-04,0.000000000000000000e+00,0.000000000000000000e+00
