2.740818584869678110e-02,2.287123770770276843e-01,0.000000000000000000e+00,6.341749114809595682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277893826175474923e-01,6.719745191998227618e-02,4.656842557305166524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160219850419020177e-01,4.958733867247285161e-03,1.187121484895690970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882283414860413395e-01,1.780880770555454962e-01,9.837992228638191283e-02,0.000000000000000000e+00,7.004188794267520411e-03,8.484348278035430679e-03,1.965094512741054900e-01,4.730295310139145948e-02,8.920948976269371764e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.772772236663819612e-02
1.438267182184130299e-01,2.978299607465105178e-02,0.000000000000000000e+00,2.413940130937447526e-02,2.869482498444642093e-02,1.148683949550946548e-01,2.605752102771330403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908488392371830841e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.507789942653892358e-03,2.045511345606532486e-02
4.823814210390794943e-02,0.000000000000000000e+00,6.824447595217417173e-02,1.011640908914018672e-01,3.281314458561693931e-02,5.907172881912883811e-02,0.000000000000000000e+00,9.012871056652521640e-03,4.437928957641238542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749387972555074139e-02,5.591386796786611962e-02,8.634831051901707688e-02,1.775999183015491700e-01,0.000000000000000000e+00
6.106620716594744758e-02,3.176322603999207073e-02,4.984534089277397467e-02,0.000000000000000000e+00,1.588660852240888488e-01,4.339841784389262408e-02,9.667649315004778199e-02,8.470308640576955372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908246075384228274e-02,3.170924839812057448e-03,3.934382736385324403e-02,0.000000000000000000e+00,1.633541163466181723e-02
8.608194676585691207e-02,1.808719393564993116e-01,2.677219708153498121e-02,2.696096952894542348e-02,1.848339633688747888e-02,0.000000000000000000e+00,5.451461117033823064e-03,1.390025492799818463e-01,3.270678465033696400e-03,3.291368315666108602e-02,7.453510217188993566e-04,0.000000000000000000e+00,3.916938535349790557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789134025102181849e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.091577725809103061e-01,7.746672802711014605e-02,1.217325869746546385e-01,7.934395385465217720e-02,8.151342103356647162e-02,7.914272395469316990e-03,6.191752967992187294e-03,5.547474842045491432e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.679709193860525307e-02,4.545442673382735221e-02,3.511744878617836102e-02,4.397512019213421081e-02
5.725923427824200496e-03,0.000000000000000000e+00,9.560923526644955761e-02,1.490487493774171057e-01,9.971839582550955094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100584659177871100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785553444828083425e-02,0.000000000000000000e+00,7.971528399309298074e-02,5.371607758062984378e-02,1.420759997754433568e-01
0.000000000000000000e+00,1.580961211229105559e-02,0.000000000000000000e+00,5.280770358017801425e-02,3.985885411143970380e-02,4.949500869037323086e-02,0.000000000000000000e+00,6.193178584073182058e-02,0.000000000000000000e+00,3.106381661986217790e-01,3.866246037188779128e-01,0.000000000000000000e+00,1.335947098090409582e-02,0.000000000000000000e+00,9.644322509541727872e-02,2.523429088555613140e-02
4.004701542749645321e-02,3.374820820948436495e-01,2.300181409940906321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888869521306673877e-02,2.706002558433573055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602706504355245032e-02,1.767888604509739586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144942262952385915e-02,2.533844347872632463e-01,3.423672789198859562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205840143319163518e-02,1.672739120400596260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691302526226762831e-02,0.000000000000000000e+00,1.271522619226604922e-01,1.659008280157364124e-01,2.782504658908863462e-02
0.000000000000000000e+00,1.313261536879953562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896869693673984947e-02,9.909711305584792407e-02,4.295494169844607524e-02,3.817108895922222689e-01,0.000000000000000000e+00,2.797457068500121421e-04,0.000000000000000000e+00,8.010259130840302610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.326978085691264575e-02,4.278541620218692665e-02,1.165846790511117226e-01,1.816895086745717314e-01,1.168408906338889164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345618920602048740e-02,0.000000000000000000e+00,9.752853725115784300e-02
5.963751973333487194e-02,9.432546523987256348e-02,1.586225615056004743e-03,3.417125087016868994e-03,0.000000000000000000e+00,3.530383494867232741e-02,0.000000000000000000e+00,1.644804184925962309e-01,6.673226409064166031e-02,3.488980122884861174e-02,3.243297604947297658e-02,1.918060905242819844e-02,2.721926418642907700e-02,6.282821140085073641e-02,2.233391817995167283e-02,0.000000000000000000e+00
2.444530274130497227e-01,1.880749681071873236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935289835880421749e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.323827183830113247e-03,0.000000000000000000e+00,8.231869131286246796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874477650423934157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372740529375691410e-01,1.790323783510236189e-01,1.955990150074486591e-03,0.000000000000000000e+00,1.815540009846311129e-02,0.000000000000000000e+00,1.741700439771356676e-02,0.000000000000000000e+00,2.177451806158722195e-03,1.478270314454136446e-02,0.000000000000000000e+00,3.591802420896537673e-01,1.194407635622249109e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.888832589340443679e-01,1.514864829131749024e-01,4.127400873167484663e-02,8.792466812963349587e-02,8.767849681732896305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874433040841464587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972946028838622537e-02
3.054942382558917605e-02,6.713982375148226656e-02,7.839955909325957428e-02,1.808893092900226013e-02,7.616537480848127595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230005273824936324e-01,1.017344415321874652e-03,7.500947770356520758e-03,0.000000000000000000e+00,7.347237645366654080e-02,0.000000000000000000e+00,7.876252560002235115e-02,3.168289153035057371e-02,1.536643864881688699e-02
0.000000000000000000e+00,5.399831087845557293e-02,4.431171940135258253e-02,7.486595436242616218e-03,1.066782850394613208e-01,9.121893646866342450e-03,0.000000000000000000e+00,1.205742785191463301e-01,3.926465819057139289e-02,8.071361215382318044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156655216454830770e-01,4.545791347873914812e-02,1.100370342391922412e-01,2.501221752526029685e-02
