2.741187908556793132e-02,2.286968446461732363e-01,0.000000000000000000e+00,6.331517322717692894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277851175504919334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882116488742539562e-01,1.781253970589642965e-01,9.834852369413865647e-02,0.000000000000000000e+00
1.437756856170788189e-01,2.977162368269984857e-02,0.000000000000000000e+00,2.414078551897093708e-02,2.868821395190980506e-02,1.148383206215456837e-01,2.606360181275532706e-01,0.000000000000000000e+00
4.824833957058333872e-02,0.000000000000000000e+00,6.827976333645167928e-02,1.011365624653779022e-01,3.283087716253069860e-02,5.906026952536581193e-02,0.000000000000000000e+00,9.002575102165165724e-03
6.104765122792180781e-02,3.177503949351703078e-02,4.985106280064480894e-02,0.000000000000000000e+00,1.588552783927167644e-01,4.342316107576539574e-02,9.665987174714152363e-02,8.468943569708979602e-02
8.606037081953281376e-02,1.808834298188620460e-01,2.674767118053207257e-02,2.696618745371906489e-02,1.848221446765553957e-02,0.000000000000000000e+00,5.461393451247423259e-03,1.390103238756196236e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.091502415527351999e-01,7.748123444755231071e-02,1.217407153377896012e-01,7.936800659011761239e-02,8.148328283746759937e-02,7.890960032040390121e-03
5.722813367690836317e-03,0.000000000000000000e+00,9.560277839035348502e-02,1.490339451891722344e-01,9.973885927694678410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100230155688119840e-02
0.000000000000000000e+00,1.581738662058631770e-02,0.000000000000000000e+00,5.276488278218800787e-02,3.984846961909029039e-02,4.954333213309547457e-02,0.000000000000000000e+00,6.192921957042158559e-02
4.004272895147906880e-02,3.374567072622897679e-01,2.296967685861064576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890882744088641071e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.145005052237300924e-02,2.533350614976401793e-01,3.423720057657365229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206516526913003345e-02
0.000000000000000000e+00,1.312741417633756236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896152700259580826e-02,9.911315638984947995e-02,4.296865747784344575e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.327178301974683727e-02,4.279191443931342625e-02,1.165891169507050212e-01,1.816732675512151840e-01,1.168414671786492526e-01,0.000000000000000000e+00
5.962550847171738111e-02,9.433790872089942159e-02,1.608664054715429554e-03,3.404231076610096923e-03,0.000000000000000000e+00,3.531350858138404547e-02,0.000000000000000000e+00,1.644736192127743413e-01
2.443880196397955340e-01,1.881165688973777950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939276299443622342e-02,0.000000000000000000e+00
1.884279374294665563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372015744816398042e-01,1.790144914295698220e-01,1.973349308345079180e-03,0.000000000000000000e+00,1.815186281117704345e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.888652050515436387e-01,1.515001791893202387e-01,4.127450200173733708e-02,8.790444830779479968e-02,8.767427438319122524e-02,0.000000000000000000e+00
3.052112505791688968e-02,6.716694258714020482e-02,7.841510497422739256e-02,1.807061916302405216e-02,7.618621051778559639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229937074955014531e-01
