0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182957091524167503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445161600955261805e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.649496056947422407e-01,0.000000000000000000e+00,6.861484562555330603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254900743754714415e-02,0.000000000000000000e+00,1.058329022337625128e-04,8.351172219546681985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830985466779946891e-01,0.000000000000000000e+00,2.843681149538769201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146710475218463476e-02
0.000000000000000000e+00,2.264486681590797967e-02,1.019471401598397026e-01,0.000000000000000000e+00,3.461448724841851426e-02,4.145013693285150985e-02,0.000000000000000000e+00,4.706182429498295683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091912262842071379e-01
8.443263369217995917e-02,0.000000000000000000e+00,2.406555216034996642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.554376219353849925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958402653728185921e-02,1.580868003308114609e-04,2.919712033245677046e-02,7.075629467610605738e-02,0.000000000000000000e+00,8.101569055963899618e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.345450988030022277e-02,6.835807575325245945e-04,5.083553500133108916e-02,1.282533034718919863e-02,1.558789343851530677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336379914607878361e-01,6.055451848294933319e-03,4.183640440323940085e-02,2.254270002383810655e-03,0.000000000000000000e+00,1.245197739390127047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679604207668286206e-02,1.752645502147756953e-02,1.012949279171517919e-01,0.000000000000000000e+00,1.332278243244858044e-02,0.000000000000000000e+00,2.675145245831649175e-03
9.261457225234784665e-03,0.000000000000000000e+00,2.328409621497343641e-03,0.000000000000000000e+00,1.276488006276475191e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.554285352460998415e-01
1.497089264432607536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.451824021876714887e-03,1.566554617978678510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970733096103331750e-01
6.255708247911033297e-03,3.540175294874852580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.395807403880647599e-03,1.054541757691276060e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.219845616776337738e-01,0.000000000000000000e+00,5.103970864098790071e-05,5.237139153491163907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
